uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4abe8cfb1fbf162de60738d3,中共新津区花桥镇党校,政府机构,政治教育机构,四川省,成都市,新津区,成都市新津区大件南段花桥街道公立卫生院南侧约160米,,1,0,103.864467,30.448836,,life,http://api.map.baidu.com/place/detail?uid=4abe8cfb1fbf162de60738d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b321355084d77534151c0d5,中共双流县黄水镇委员会党校,政府机构,政治教育机构,四川省,成都市,双流区,成都市双流区宜城路黄水镇法治文化广场西南侧约40米,0b321355084d77534151c0d5,1,0,103.914104,30.508898,,life,http://api.map.baidu.com/place/detail?uid=0b321355084d77534151c0d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e90eaf24755798c97269d341,中国共产党成都市双流区黄水镇委员会党校,政府机构,政治教育机构,四川省,成都市,双流区,成都市双流区柳清街柳河小区,,1,0,103.886001,30.538742,,life,http://api.map.baidu.com/place/detail?uid=e90eaf24755798c97269d341&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.88570897461,30.538840359345,0
9ee7cc78b515707116c905d5,中共川庆钻探工程公司委员会党校(莲花街),政府机构,政治教育机构,四川省,成都市,双流区,四川省成都市双流区新兴街道双简路四川石油学校,9ee7cc78b515707116c905d5,1,0,104.122986,30.52969,,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78b515707116c905d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,104.12293760433,30.529572096079,0
484ae9330d863f4f081cc73a,中共川庆钻探工程公司委员会党校(新华路),政府机构,政治教育机构,四川省,成都市,双流区,新华路,,1,0,104.121681,30.524785,,life,http://api.map.baidu.com/place/detail?uid=484ae9330d863f4f081cc73a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9019de51f631dbbdf1e5212,四川省棠湖中学集团校,政府机构,政治教育机构,四川省,成都市,双流区,成都市双流区红吴路金桥中学,f9019de51f631dbbdf1e5212,1,0,103.860331,30.551219,,life,http://api.map.baidu.com/place/detail?uid=f9019de51f631dbbdf1e5212&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c56edd62a9e065ba1d23061,中共成都市龙泉驿区委党校,政府机构,政治教育机构,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区建设路220号,5c56edd62a9e065ba1d23061,1,1,104.276353,30.567456,(028)84852132,life,http://api.map.baidu.com/place/detail?uid=5c56edd62a9e065ba1d23061&output=html&source=placeapi_v2,,,0.0,,,,,,,8,0,,,,,,,104.27631842919,30.567354416282,1
ce9a31f2833307349ff77939,四川省团校,政府机构,政治教育机构,四川省,成都市,龙泉驿区,成都市龙泉驿区文景街116号,ce9a31f2833307349ff77939,1,1,104.282644,30.57453,(028)84867890,life,http://api.map.baidu.com/place/detail?uid=ce9a31f2833307349ff77939&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.28305595497,30.5748059413,1
a88ff3d73bb4f353a8175a2a,中共双流区委党校,政府机构,政治教育机构,四川省,成都市,双流区,四川省成都市双流区花园路二段1号,a88ff3d73bb4f353a8175a2a,1,2,103.892404,30.579235,,life,http://api.map.baidu.com/place/detail?uid=a88ff3d73bb4f353a8175a2a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.89099056275,30.578917649264,2
10a6ac91cb556ec699005057,双流区行政干部学校,政府机构,政治教育机构,四川省,成都市,双流区,四川省成都市双流区花园路二段1号,10a6ac91cb556ec699005057,1,0,103.892009,30.579917,,life,http://api.map.baidu.com/place/detail?uid=10a6ac91cb556ec699005057&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.89199748418,30.580021251815,0
35d4602a6368d6ee8505bf2f,中共沈家桥村党校,政府机构,政治教育机构,四川省,成都市,武侯区,成都市武侯区沈家桥村7组402号,35d4602a6368d6ee8505bf2f,1,0,104.012357,30.601264,,life,http://api.map.baidu.com/place/detail?uid=35d4602a6368d6ee8505bf2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.01240977997,30.601694114579,0
