uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7055f9b4d4d30f290ba8d4b2,发缘,丽人,美发,四川省,成都市,新津区,成都市新津区棉花沱北路棉花沱社区,,1,0,103.840272,30.427399,,beauty,http://api.map.baidu.com/place/detail?uid=7055f9b4d4d30f290ba8d4b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a0fe112a27641068ab98809,休闲发艺,丽人,美发,四川省,成都市,新津区,四川成都市新津区长绍街65号,4a0fe112a27641068ab98809,1,0,103.861936,30.449992,,beauty,http://api.map.baidu.com/place/detail?uid=4a0fe112a27641068ab98809&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,103.86168305534,30.4498561581,0
17524dc393447c292fb96d48,珊珊发艺工作室,丽人,美发,四川省,成都市,新津区,四川成都市新津区长绍街55号,17524dc393447c292fb96d48,1,0,103.861469,30.449453,,beauty,http://api.map.baidu.com/place/detail?uid=17524dc393447c292fb96d48&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,103.86135596613,30.449537508518,0
1f354f1e71cfbd08fbdc85ce,杨师理发,丽人,美发,四川省,成都市,新津区,四川省成都市新津区长绍街6号,1f354f1e71cfbd08fbdc85ce,1,0,103.859967,30.44828,,beauty,http://api.map.baidu.com/place/detail?uid=1f354f1e71cfbd08fbdc85ce&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
795402da6255edbdb7f42f56,创意造型(黄渡北街店),丽人,美发,四川省,成都市,新津区,成都市新津区黄渡北街黄渡小区西南侧,,1,0,103.894925,30.450221,,beauty,http://api.map.baidu.com/place/detail?uid=795402da6255edbdb7f42f56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83d3022ad86ee43284154146,林军理发店,丽人,美发,四川省,成都市,双流区,成都市双流区云花路,83d3022ad86ee43284154146,1,0,103.940639,30.442245,,beauty,http://api.map.baidu.com/place/detail?uid=83d3022ad86ee43284154146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb2e9f107946c2307ab55cda,姐妹发屋,丽人,美发,四川省,成都市,双流区,成都市双流区慧联路凤凰家园,cb2e9f107946c2307ab55cda,1,0,103.997798,30.434426,,beauty,http://api.map.baidu.com/place/detail?uid=cb2e9f107946c2307ab55cda&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,103.99778780427,30.434148094409,0
3db73bce47cf745657bfffbc,发舞造型,丽人,美发,四川省,成都市,双流区,四川省成都市双流区广东街349号,,1,0,104.049122,30.440584,,beauty,http://api.map.baidu.com/place/detail?uid=3db73bce47cf745657bfffbc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,104.04919148298,30.440601944471,0
67185f94aac8aae6cac3dbec,华阳头发乱了(杭州路西段店),丽人,美发,四川省,成都市,双流区,四川省成都市双流区云顶路83号,67185f94aac8aae6cac3dbec,1,0,104.054062,30.443026,,beauty,http://api.map.baidu.com/place/detail?uid=67185f94aac8aae6cac3dbec&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,,1,,,,,,,104.05369034879,30.443275262757,0
561e51a2ae851a7ae856faea,小方理发店,丽人,美发,四川省,成都市,双流区,成都市双流区广东街正兴小学西北侧约230米,,1,0,104.047461,30.444648,,beauty,http://api.map.baidu.com/place/detail?uid=561e51a2ae851a7ae856faea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
