uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f8c9abc32f33aae1f3894ea,益云大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区田家寺巷正兴丽园255号,,1,0,104.051074,30.43993,13438007793,hospital,http://api.map.baidu.com/place/detail?uid=0f8c9abc32f33aae1f3894ea&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
b2e1da55e462c8fb1f1d11bd,贝尔康大药房(正兴吉瑞大药房店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区田家寺巷113号,b2e1da55e462c8fb1f1d11bd,1,0,104.053624,30.440035,,hospital,http://api.map.baidu.com/place/detail?uid=b2e1da55e462c8fb1f1d11bd&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,104.05364200019,30.440219948844,0
d7311b94bfe14cb8fa0cad1b,栗康大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区大安路119号秦皇苑小区8栋6号,,1,0,104.058708,30.435826,,hospital,http://api.map.baidu.com/place/detail?uid=d7311b94bfe14cb8fa0cad1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7311b94bfe14cb8fa0cad1b,栗康大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区大安路119号秦皇苑小区8栋6号,,1,0,104.058708,30.435826,,hospital,http://api.map.baidu.com/place/detail?uid=d7311b94bfe14cb8fa0cad1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e351ed170d7aba06f02d832c,同心堂大药房(田园诗驿小区店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区诗驿路1号24栋附7号,e351ed170d7aba06f02d832c,1,0,104.117622,30.42848,13880941144,hospital,http://api.map.baidu.com/place/detail?uid=e351ed170d7aba06f02d832c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.11764074124,30.428359840448,0
b5892f4adf17449bfd0eb01f,泰安堂大药房(科教街店),医疗,药店,四川省,成都市,双流区,成都市双流区科教街新南居小区,,1,0,104.115136,30.427608,,hospital,http://api.map.baidu.com/place/detail?uid=b5892f4adf17449bfd0eb01f&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,,,0
8c859ca9fa34b2d59e9d68c3,康贝大药房(科教街店),医疗,药店,四川省,成都市,双流区,四川省成都市天府新区兴隆镇科教街88、90号,8c859ca9fa34b2d59e9d68c3,1,0,104.114611,30.427326,13683430082,hospital,http://api.map.baidu.com/place/detail?uid=8c859ca9fa34b2d59e9d68c3&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,4,0,,,,,,,104.11456297694,30.42739414775,0
e7d6d1f1cac9b4630ba8d4ab,百信药业(科教街店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区菁蓉路75号,,1,0,104.115117,30.427599,,hospital,http://api.map.baidu.com/place/detail?uid=e7d6d1f1cac9b4630ba8d4ab&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
d79817ee1dd49bce1e1d11b8,刚刚药店,医疗,药店,四川省,成都市,双流区,成都市双流区正街成都天府新区教育科学研究院附属中学西南侧约90米,,1,0,104.113174,30.423569,,hospital,http://api.map.baidu.com/place/detail?uid=d79817ee1dd49bce1e1d11b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0063e8cbd2eeab296fc02c9c,百信药业(福寿堂药店),医疗,药店,四川省,成都市,双流区,四川成都市双流区金凤街35号,,1,0,104.206399,30.438026,13541125211,hospital,http://api.map.baidu.com/place/detail?uid=0063e8cbd2eeab296fc02c9c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
de9336d5d623973b9d82ea5f,免费煎药中药房,医疗,药店,四川省,成都市,双流区,成都市双流区金凤街奋进家园北侧约190米,de9336d5d623973b9d82ea5f,1,0,104.204714,30.436641,,hospital,http://api.map.baidu.com/place/detail?uid=de9336d5d623973b9d82ea5f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.20485214255,30.436508570167,0
5fcc70d225ce4dd66fa3ccfd,本草堂药品连锁(长龙街店),医疗,药店,四川省,成都市,双流区,成都市双流区长龙街太平镇,5fcc70d225ce4dd66fa3ccfd,1,0,104.206217,30.435504,,hospital,http://api.map.baidu.com/place/detail?uid=5fcc70d225ce4dd66fa3ccfd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e0abb144fe81028351e5c552,本草堂(李聪药店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区西附路14号,e0abb144fe81028351e5c552,1,0,104.208151,30.438552,13683430082,hospital,http://api.map.baidu.com/place/detail?uid=e0abb144fe81028351e5c552&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,6,,,,,,,,,,0
47755d3fcedc3135fea77836,百信药业(太平宇康大药房店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区长龙街102号,47755d3fcedc3135fea77836,1,0,104.206351,30.4356,,hospital,http://api.map.baidu.com/place/detail?uid=47755d3fcedc3135fea77836&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,104.20632593221,30.435754131193,0
2323b5aa913518f1725e802e,医健堂大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区金凤街10号,2323b5aa913518f1725e802e,1,0,104.206941,30.438125,18080489186,hospital,http://api.map.baidu.com/place/detail?uid=2323b5aa913518f1725e802e&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,0,,,,,,,,104.20682672585,30.438251948412,0
4ae29e4377cce21833169b7d,太平医健堂,医疗,药店,四川省,成都市,双流区,四川省成都市双流区金凤街10号,4ae29e4377cce21833169b7d,1,0,104.206954,30.438141,18080489186,hospital,http://api.map.baidu.com/place/detail?uid=4ae29e4377cce21833169b7d&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,1,,,,,,,,,,0
18e77dc84d63c80c6c47601c,弘康大药房(双流第五店太平店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区政府街2号,,1,0,104.209029,30.435655,18086833740,hospital,http://api.map.baidu.com/place/detail?uid=18e77dc84d63c80c6c47601c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,104.20893747162,30.435719265064,0
d52831f9204c77da2efaa745,康贝大药房(同鑫药房店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区飞龙街166号,d52831f9204c77da2efaa745,1,0,104.209219,30.435489,(028)83919006,hospital,http://api.map.baidu.com/place/detail?uid=d52831f9204c77da2efaa745&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,0,,,,,,,104.20919274309,30.435477689951,0
cd2cd4e27f6c6d7bc036444f,中药房,医疗,药店,四川省,成都市,双流区,成都市双流区西附路太平镇,cd2cd4e27f6c6d7bc036444f,1,0,104.208726,30.438718,,hospital,http://api.map.baidu.com/place/detail?uid=cd2cd4e27f6c6d7bc036444f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.20861857765,30.438713825203,0
a2876f4acd435b9716c905d6,泰康川药房,医疗,药店,四川省,成都市,双流区,成都市双流区教师街太平加油站(西附街)东北侧约110米,a2876f4acd435b9716c905d6,1,0,104.208601,30.439223,,hospital,http://api.map.baidu.com/place/detail?uid=a2876f4acd435b9716c905d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14d3f4242115bc851ef74d2b,和健堂大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区长龙街95号,14d3f4242115bc851ef74d2b,1,0,104.206418,30.436044,,hospital,http://api.map.baidu.com/place/detail?uid=14d3f4242115bc851ef74d2b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c72b481ee6cc3584130daa83,惠康大药房(太平店),医疗,药店,四川省,成都市,双流区,太平街道长龙街34号,c72b481ee6cc3584130daa83,1,0,104.207519,30.436623,15828282404,hospital,http://api.map.baidu.com/place/detail?uid=c72b481ee6cc3584130daa83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6b2a3a33ca5145f1ee74f816,红升堂大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区西附路1号,6b2a3a33ca5145f1ee74f816,1,0,104.207448,30.438429,,hospital,http://api.map.baidu.com/place/detail?uid=6b2a3a33ca5145f1ee74f816&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
125d20ac8c59357583a00c61,成都市天府新区禾新药店,医疗,药店,四川省,成都市,双流区,四川省成都市天府新区太平街道新城八组37号,125d20ac8c59357583a00c61,1,0,104.214229,30.440904,13608036230,hospital,http://api.map.baidu.com/place/detail?uid=125d20ac8c59357583a00c61&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,0,0,,,,,,,,,0
82f4ed6b93ee4df80e0e6bdc,梓豪大药房,医疗,药店,四川省,成都市,新津区,四川省成都市新津区兴普大道157号,,1,0,103.885858,30.471566,15882486617,hospital,http://api.map.baidu.com/place/detail?uid=82f4ed6b93ee4df80e0e6bdc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,,,0
6e39638dc48cb81397031908,新津县康益达药房,医疗,药店,四川省,成都市,新津区,四川省成都市新津区兴普大道241号243号,6e39638dc48cb81397031908,1,0,103.887913,30.47076,,hospital,http://api.map.baidu.com/place/detail?uid=6e39638dc48cb81397031908&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.88781370801,30.470576061854,0
14eb35a738c3bd1188b9883e,海林大药房,医疗,药店,四川省,成都市,新津区,成都市新津区兴普大道美源小区东北门东侧约50米,,1,0,103.885232,30.471796,,hospital,http://api.map.baidu.com/place/detail?uid=14eb35a738c3bd1188b9883e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d6ba165da18f6a4dc91b95fb,新津区明仁堂药房,医疗,药店,四川省,成都市,新津区,花源镇柳河苑六期,d6ba165da18f6a4dc91b95fb,1,0,103.886372,30.471382,18512808660,hospital,http://api.map.baidu.com/place/detail?uid=d6ba165da18f6a4dc91b95fb&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,103.88627509213,30.471186406539,0
112435ff94fb95c4a3a9340d,樊氏药房,医疗,药店,四川省,成都市,双流区,成都市双流区双永路公兴小学果园校区北侧约100米,,1,0,103.958431,30.457318,17778391153,hospital,http://api.map.baidu.com/place/detail?uid=112435ff94fb95c4a3a9340d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8edf0b2110babf781a12e63,韵佳康大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区荷韵二街17号荷韵佳苑三期761号,c8edf0b2110babf781a12e63,1,0,104.006536,30.485693,13880416345,hospital,http://api.map.baidu.com/place/detail?uid=c8edf0b2110babf781a12e63&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,104.00656551482,30.485763894935,0
8c831c4d7189ec92ab059d74,荷韵大药房,医疗,药店,四川省,成都市,双流区,成都市双流区荷韵路荷韵佳苑-C区,,1,0,104.007476,30.486171,,hospital,http://api.map.baidu.com/place/detail?uid=8c831c4d7189ec92ab059d74&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,104.00747722125,30.486231862812,0
638e1cbe4c51cc62c7f50d07,康美龙大药房(荷韵一街店),医疗,药店,四川省,成都市,双流区,成都市双流区藕塘新街荷韵佳苑A区底商,638e1cbe4c51cc62c7f50d07,1,0,104.003949,30.486687,(028)64549295,hospital,http://api.map.baidu.com/place/detail?uid=638e1cbe4c51cc62c7f50d07&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,104.00422284005,30.486589240089,0
239060dcf03cda83c056ac77,天府新区贝尔康大药房(乐泰堂店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区瑞祥西街836号万科翡翠公园一期838号,239060dcf03cda83c056ac77,1,0,104.037773,30.479045,(028)64103214,hospital,http://api.map.baidu.com/place/detail?uid=239060dcf03cda83c056ac77&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,104.03799074424,30.478992759392,0
1f3043d377ec84154d776e68,康美堂(中海天府环宇坊店),医疗,药店,四川省,成都市,双流区,四川省成都市天府新区祥鹤三街398号中海天府环宇坊F2,,1,0,104.043191,30.484467,,hospital,http://api.map.baidu.com/place/detail?uid=1f3043d377ec84154d776e68&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.04258805355,30.483975131261,0
353bc62cb965a6b0eaf85337,弘康大药房(瑞祥东街店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区步行街2号,,1,0,104.045679,30.481757,,hospital,http://api.map.baidu.com/place/detail?uid=353bc62cb965a6b0eaf85337&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,104.04577690157,30.481737750594,0
761b2af8746f3dd78bfc0652,贝尔康大药房(成都云熹大药房有限公司),医疗,药店,四川省,成都市,双流区,四川省成都市双流区瑞祥东街中海锦江城云熙一期704号,,1,0,104.045886,30.482507,15881133862,hospital,http://api.map.baidu.com/place/detail?uid=761b2af8746f3dd78bfc0652&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
ad36d3dd64722348fda7782b,祥鹤堂大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区祥鹤三街89号,ad36d3dd64722348fda7782b,1,0,104.039226,30.485094,18380422771,hospital,http://api.map.baidu.com/place/detail?uid=ad36d3dd64722348fda7782b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,104.03922351853,30.484970498597,0
ff625fc547181cb4a1d230ce,泰安堂大药房(沙河店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区香沙路79号,ff625fc547181cb4a1d230ce,1,0,104.081544,30.48142,,hospital,http://api.map.baidu.com/place/detail?uid=ff625fc547181cb4a1d230ce&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,104.08170909591,30.481217672365,0
73de472628c632ad61685854,健安堂大药房(华阳店),医疗,药店,四川省,成都市,双流区,成都市双流区天府新区成仁路复地御香山3悦,73de472628c632ad61685854,1,0,104.074091,30.481869,(028)61593575,hospital,http://api.map.baidu.com/place/detail?uid=73de472628c632ad61685854&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,13,,,,,,,,104.07374493126,30.48202736152,0
cdad7a3ef179c825d81318bd,德仁堂,医疗,药店,四川省,成都市,双流区,四川省成都市双流区麓坊街766号,cdad7a3ef179c825d81318bd,1,0,104.063679,30.469857,13881799763,hospital,http://api.map.baidu.com/place/detail?uid=cdad7a3ef179c825d81318bd&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,104.06329123955,30.469986077948,0
32cb02cd5fb154a8a11de90f,药易购健康之家(天府新区店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区天府大道南段289号复地御香山1层4号,32cb02cd5fb154a8a11de90f,1,0,104.074349,30.482346,13548073430,hospital,http://api.map.baidu.com/place/detail?uid=32cb02cd5fb154a8a11de90f&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,104.07399032677,30.482467784407,0
85225d941828caa6b8bd631e,贝尔康大药房(成都华阳仁济堂大药房店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号腹地御香山77栋1楼1号,85225d941828caa6b8bd631e,1,0,104.073606,30.481417,(028)64786512,hospital,http://api.map.baidu.com/place/detail?uid=85225d941828caa6b8bd631e&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,11,,,,,,,,104.07340882936,30.481514615142,0
b9a0e9a6287a6df66240a978,启庆堂大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区启元三街201号枫丹铂麓203号,b9a0e9a6287a6df66240a978,1,0,104.110457,30.478516,,hospital,http://api.map.baidu.com/place/detail?uid=b9a0e9a6287a6df66240a978&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,13,,,,,,,,104.11075315368,30.478537429745,0
5045959a0a90f54c32f71d15,泰安堂大药房(宁安东路店),医疗,药店,四川省,成都市,双流区,双流区体育馆公园马路对面红豆家园附近,5045959a0a90f54c32f71d15,1,0,104.105382,30.471143,,hospital,http://api.map.baidu.com/place/detail?uid=5045959a0a90f54c32f71d15&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,15,,,,,,,,104.1054515971,30.471103191564,0
29a24c7ab79c1d862cb96daa,铂丽堂大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区启元二街枫丹铂麓一期160号,29a24c7ab79c1d862cb96daa,1,0,104.109378,30.48026,18981985818,hospital,http://api.map.baidu.com/place/detail?uid=29a24c7ab79c1d862cb96daa&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,13,,,,,,,,104.1094627432,30.480503351037,0
9c6fc4a3b47d48898505bfa4,健安堂大药房(白沙街店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区白沙街16号18号,9c6fc4a3b47d48898505bfa4,1,0,104.159755,30.469152,18980470096,hospital,http://api.map.baidu.com/place/detail?uid=9c6fc4a3b47d48898505bfa4&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,8,0,,,,,,,104.15965216439,30.469208083316,0
e91b3f5ba497a909f1193766,泰安大药房(白沙街店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区白沙街200号,,1,0,104.160656,30.472684,,hospital,http://api.map.baidu.com/place/detail?uid=e91b3f5ba497a909f1193766&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,4,,,,,,,,,,0
f81c4e5f1a70b4b7d1f49e9f,安康大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区步行街19号,f81c4e5f1a70b4b7d1f49e9f,1,0,104.160713,30.476426,,hospital,http://api.map.baidu.com/place/detail?uid=f81c4e5f1a70b4b7d1f49e9f&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,4,,,,,,,,104.16075021082,30.476577429231,0
b9e6b8410714b15a1ef74d2d,康源大药房(麓山大道三段店),医疗,药店,四川省,成都市,双流区,成都市双流区白沙街中国石化(白沙加油站)东南侧约190米,b9e6b8410714b15a1ef74d2d,1,0,104.159509,30.476155,13881707220,hospital,http://api.map.baidu.com/place/detail?uid=b9e6b8410714b15a1ef74d2d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,104.15948826136,30.476619185241,0
0523a141113faf1eb23c8117,百信药业(宇康药店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区白沙街350号,0523a141113faf1eb23c8117,1,0,104.161301,30.475981,,hospital,http://api.map.baidu.com/place/detail?uid=0523a141113faf1eb23c8117&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,0,,,,,,,,,0
1875ad0b82a58a7982288a96,善信堂大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区麓山大道三段44号,1875ad0b82a58a7982288a96,1,0,104.15935,30.477623,,hospital,http://api.map.baidu.com/place/detail?uid=1875ad0b82a58a7982288a96&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4e3df2d7bb9d9a3332870a0d,佑康大药房,医疗,药店,四川省,成都市,双流区,四川省成都市双流区白沙街402号,4e3df2d7bb9d9a3332870a0d,1,0,104.161621,30.477027,,hospital,http://api.map.baidu.com/place/detail?uid=4e3df2d7bb9d9a3332870a0d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
1887432d038c1d953b221c41,弘康大药房(白沙店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区白沙街397号,1887432d038c1d953b221c41,1,0,104.161063,30.477337,17760553935,hospital,http://api.map.baidu.com/place/detail?uid=1887432d038c1d953b221c41&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,13,,,,,,,,104.16115982466,30.47748162702,0
fd76298c333dcdbe11882414,九华连锁群信堂(欣盛店),医疗,药店,四川省,成都市,双流区,四川省成都市双流区麓山大道二段18号楼94号,fd76298c333dcdbe11882414,1,0,104.144622,30.481671,,hospital,http://api.map.baidu.com/place/detail?uid=fd76298c333dcdbe11882414&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,8,0,,,,,,,104.14433497837,30.481550227075,0
459f30b3023141d72d47332a,同福堂大药房,医疗,药店,四川省,成都市,新津区,四川省成都市新津区兴义镇纪碾花房子社区卫生服务站,,1,0,103.829279,30.50671,,hospital,http://api.map.baidu.com/place/detail?uid=459f30b3023141d72d47332a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.82933707625,30.506728817534,0
39c1c55c39252a57ad080f64,新津区花源街道鸿鑫源药房,医疗,药店,四川省,成都市,新津区,花园街(花源综合贸易市场西北侧约250米),39c1c55c39252a57ad080f64,1,0,103.884253,30.504443,15881090677,hospital,http://api.map.baidu.com/place/detail?uid=39c1c55c39252a57ad080f64&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.88430892774,30.504394526134,0
fbbbbc5897c4cc414207c1b6,新津县夏氏大药房,医疗,药店,四川省,成都市,新津区,四川省成都市新津区白云路10号,fbbbbc5897c4cc414207c1b6,1,0,103.889142,30.492615,(028)82480105,hospital,http://api.map.baidu.com/place/detail?uid=fbbbbc5897c4cc414207c1b6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,,,0
9bcd34c65f568b306f3e1b26,邓氏大药房(柳河店),医疗,药店,四川省,成都市,新津区,四川省成都市新津区白云路227号,9bcd34c65f568b306f3e1b26,1,0,103.893035,30.491862,,hospital,http://api.map.baidu.com/place/detail?uid=9bcd34c65f568b306f3e1b26&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,10,,,,,,,,,,0
472415f1fbe10e6502294f04,恒泰大药房(花源大道店),医疗,药店,四川省,成都市,新津区,成都市新津区花源大道花源初中西北侧约30米,,1,0,103.892902,30.489355,,hospital,http://api.map.baidu.com/place/detail?uid=472415f1fbe10e6502294f04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
59cece4ea1936355adb22a2b,为民大药房(学源路店),医疗,药店,四川省,成都市,新津区,四川省成都市新津区学源路101号,,1,0,103.891311,30.489271,18980618013,hospital,http://api.map.baidu.com/place/detail?uid=59cece4ea1936355adb22a2b&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,15,0,,,,,,,103.89116856379,30.489276662375,0
c3921b1cdf22e65881288a0a,成都市百合堂大药房有限公司(花源大道店),医疗,药店,四川省,成都市,新津区,四川省成都市新津区花源大道73号,c3921b1cdf22e65881288a0a,1,0,103.893489,30.489862,18482274160,hospital,http://api.map.baidu.com/place/detail?uid=c3921b1cdf22e65881288a0a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,103.89326935902,30.489828283621,0
4ada8fd01dbe0aa394ec84b0,泰安堂大药房(瞿上城路店),医疗,药店,四川省,成都市,双流区,成都市双流区瞿上城路成都市双流区胜利幼儿园(维新东街)东侧约90米,4ada8fd01dbe0aa394ec84b0,1,0,103.918168,30.50449,,hospital,http://api.map.baidu.com/place/detail?uid=4ada8fd01dbe0aa394ec84b0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,,,0
fab3824f8e16f8fe3913fd2b,宜城药店,医疗,药店,四川省,成都市,双流区,四川省成都市双流区宜城东路云燕小区18栋附8号,fab3824f8e16f8fe3913fd2b,1,0,103.918656,30.506848,15982340748,hospital,http://api.map.baidu.com/place/detail?uid=fab3824f8e16f8fe3913fd2b&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,6,,,,,,,,,,0
