uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
10878817146e66bc75e5b6be,新津区花桥中心敬老院,政府机构,福利机构,四川省,成都市,新津区,成都市新津区福仁路白鹤林小区东北侧约130米,,1,0,103.856078,30.445783,,life,http://api.map.baidu.com/place/detail?uid=10878817146e66bc75e5b6be&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,103.85610104508,30.445844383838,0
946e49e438f2ed7d095cb334,新津区普兴街道袁山印象颐养院,政府机构,福利机构,四川省,成都市,新津区,成都市新津区普兴镇袁山社区4组,946e49e438f2ed7d095cb334,1,0,103.917993,30.441097,(028)82472555,life,http://api.map.baidu.com/place/detail?uid=946e49e438f2ed7d095cb334&output=html&source=placeapi_v2,1800,00:00-24:00,0.0,,,,,,,0,,,,,,,,103.91813692318,30.441316870083,0
6b548f5e3321fee29222e09b,天府新区保水社区日间照料中心,政府机构,福利机构,四川省,成都市,双流区,成都市双流区斑保路田园诗驿小区,,1,0,104.120188,30.428697,,life,http://api.map.baidu.com/place/detail?uid=6b548f5e3321fee29222e09b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e2c734e43583355e15a19017,太平镇敬老院,政府机构,福利机构,四川省,成都市,双流区,四川省成都市双流区太平街道观光大道双流太平车站东北,e2c734e43583355e15a19017,1,0,104.21942,30.443727,,life,http://api.map.baidu.com/place/detail?uid=e2c734e43583355e15a19017&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,104.21989128234,30.443568409707,0
e983a8deb1027b1558f6bec8,新津区方井村日间照料中心,政府机构,福利机构,四川省,成都市,新津区,成都市新津区花方路与花复路交叉路口往西北约70米,e983a8deb1027b1558f6bec8,1,0,103.857839,30.477901,,life,http://api.map.baidu.com/place/detail?uid=e983a8deb1027b1558f6bec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
161a0ed20322762d5dd4fea5,天府新区万安街道敬老院,政府机构,福利机构,四川省,成都市,双流区,四川省成都市天府新区万安街道高饭店村,,1,0,104.106704,30.464557,,life,http://api.map.baidu.com/place/detail?uid=161a0ed20322762d5dd4fea5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.10715622433,30.464579812783,0
727682e338514c2c9de32132,幸福里居家养老服务中心,政府机构,福利机构,四川省,成都市,双流区,成都市双流区彩虹街合家欢超市南侧40米,727682e338514c2c9de32132,1,0,104.164648,30.475473,,life,http://api.map.baidu.com/place/detail?uid=727682e338514c2c9de32132&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,104.16468479524,30.47562312106,0
d6122fc4687131a8f723102e,花源社区日间照料中心,政府机构,福利机构,四川省,成都市,新津区,成都市新津区大件南段与正源路交叉路口往西约270米,,1,0,103.885014,30.492497,,life,http://api.map.baidu.com/place/detail?uid=d6122fc4687131a8f723102e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.88516023301,30.492457906426,0
77e0b6cddad9585a29fc48af,新皇城大酒店-养老中心,政府机构,福利机构,四川省,成都市,双流区,成都市双流区黄甲大道西200米新皇城大酒店,,1,0,103.957884,30.505064,,life,http://api.map.baidu.com/place/detail?uid=77e0b6cddad9585a29fc48af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.95764549724,30.505156984332,0
50f7d1460ad17db973210ba5,双流区黄甲镇敬老院,政府机构,福利机构,四川省,成都市,双流区,四川省成都市双流区新皇城大酒店牡丹厅西南(黄甲大道),,1,0,103.957953,30.505401,,life,http://api.map.baidu.com/place/detail?uid=50f7d1460ad17db973210ba5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.95788777742,30.505669005755,0
1ae08f645fb7dc24911fc97a,应天寺尚孝养老服务中心,政府机构,福利机构,四川省,成都市,双流区,成都市双流区牧华路与云岭路交叉路口往北约220米,1ae08f645fb7dc24911fc97a,1,0,103.916556,30.536337,,life,http://api.map.baidu.com/place/detail?uid=1ae08f645fb7dc24911fc97a&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
29d545eeba06075daecb6682,双流区黄甲街道双华社区日间照料中心,政府机构,福利机构,四川省,成都市,双流区,四川省成都市双流区广场巷28号,29d545eeba06075daecb6682,1,0,103.975044,30.540761,,life,http://api.map.baidu.com/place/detail?uid=29d545eeba06075daecb6682&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a50689f6d04f7059e95de5f,高新区中和街道会龙社区日间照料中心,政府机构,福利机构,四川省,成都市,双流区,成都市双流区雅和北二路怡丰新城东北侧约40米,9a50689f6d04f7059e95de5f,1,0,104.081079,30.52753,,life,http://api.map.baidu.com/place/detail?uid=9a50689f6d04f7059e95de5f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.08097711616,30.52761937773,0
dbf4d6ee04e8842b6fa3ccd4,成都天府新区新兴街道敬老院,政府机构,福利机构,四川省,成都市,双流区,成都市双流区莲花街71号,dbf4d6ee04e8842b6fa3ccd4,1,0,104.153973,30.531992,,life,http://api.map.baidu.com/place/detail?uid=dbf4d6ee04e8842b6fa3ccd4&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,104.15386454009,30.532077830856,0
480b24d0109a70f29cec2b0c,柏合福利院,政府机构,福利机构,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区柏合街道经开区南六路南(吉善桥西北350米),,1,0,104.204439,30.51776,,life,http://api.map.baidu.com/place/detail?uid=480b24d0109a70f29cec2b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20433689247,30.517547147489,0
eb367503e60d526601ec01a7,成都市双流区东升街道敬老院,政府机构,福利机构,四川省,成都市,双流区,成都市双流区三强东路二段99号,eb367503e60d526601ec01a7,1,0,103.940489,30.571316,,life,http://api.map.baidu.com/place/detail?uid=eb367503e60d526601ec01a7&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,103.9404504341,30.571255754444,0
03f1e10d277063d009a8d460,西航港街道残疾人日间照料站,政府机构,福利机构,四川省,成都市,双流区,成都市双流区月星路寺圣星月花园,03f1e10d277063d009a8d460,1,0,103.986593,30.565717,,life,http://api.map.baidu.com/place/detail?uid=03f1e10d277063d009a8d460&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.98662129456,30.565858909041,0
f7fd8b959c62298b59f6beb7,双流区综合社会福利中心,政府机构,福利机构,四川省,成都市,双流区,成都市双流区江安七组72号,f7fd8b959c62298b59f6beb7,1,1,104.012393,30.548063,,life,http://api.map.baidu.com/place/detail?uid=f7fd8b959c62298b59f6beb7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.01191141984,30.547945877238,1
edcad9ca5113beae5c0d0266,成都市双流区儿童福利服务指导中心,政府机构,福利机构,四川省,成都市,双流区,四川省成都市双流区江安七组72号,edcad9ca5113beae5c0d0266,1,0,104.011936,30.548044,,life,http://api.map.baidu.com/place/detail?uid=edcad9ca5113beae5c0d0266&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.01201739945,30.548083589791,0
049821ec9f6dc1a26b49f396,双流区中心敬老院,政府机构,福利机构,四川省,成都市,双流区,四川省成都市双流区川大南路二段131号,049821ec9f6dc1a26b49f396,1,0,104.011936,30.548044,,life,http://api.map.baidu.com/place/detail?uid=049821ec9f6dc1a26b49f396&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,104.0120174702,30.548086378873,0
8e431a2338b383c4f1193701,桂溪街道双桂社区日间照料中心,政府机构,福利机构,四川省,成都市,武侯区,四川省成都市武侯区大源北二街38号附4号,8e431a2338b383c4f1193701,1,0,104.040612,30.562193,,life,http://api.map.baidu.com/place/detail?uid=8e431a2338b383c4f1193701&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.04057853783,30.562034480899,0
6bcbbf579853948009a8d415,红十字会双和分会字,政府机构,福利机构,四川省,成都市,武侯区,四川省成都市武侯区大源南二街7号,6bcbbf579853948009a8d415,1,0,104.0413,30.558788,,life,http://api.map.baidu.com/place/detail?uid=6bcbbf579853948009a8d415&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0410852549,30.558893023562,0
0e2c327293246c9ba2d2303f,成都高新区桂溪助老助残服务中心,政府机构,福利机构,四川省,成都市,武侯区,成都市武侯区昆华路919号-13号,0e2c327293246c9ba2d2303f,1,0,104.036372,30.56117,,life,http://api.map.baidu.com/place/detail?uid=0e2c327293246c9ba2d2303f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03635547158,30.561042758932,0
11e896cb4ac5294375e5b6ab,龙泉驿区敬老养老中心,政府机构,福利机构,四川省,成都市,龙泉驿区,成都市龙泉驿区经开区南三路与车城西五路交汇处西北200米,11e896cb4ac5294375e5b6ab,1,1,104.168378,30.568643,,life,http://api.map.baidu.com/place/detail?uid=11e896cb4ac5294375e5b6ab&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,2,,,,,,,,104.16849523834,30.567895088976,1
7529c5bbcfbe5b34ddee8b18,万源路社区居民议事会,政府机构,福利机构,四川省,成都市,龙泉驿区,成都市龙泉驿区长征北路152号,7529c5bbcfbe5b34ddee8b18,1,0,104.267995,30.557034,,life,http://api.map.baidu.com/place/detail?uid=7529c5bbcfbe5b34ddee8b18&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4248947f711be4ceeb12e4ce,成都市龙泉驿区总工会职工帮扶中心,政府机构,福利机构,四川省,成都市,龙泉驿区,新驿步行街一段8号,4248947f711be4ceeb12e4ce,1,0,104.278615,30.563616,,life,http://api.map.baidu.com/place/detail?uid=4248947f711be4ceeb12e4ce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
14f3b6d46382a3aff82d6162,成都市龙泉驿区正量社会工作服务组织居家养老中心,政府机构,福利机构,四川省,成都市,龙泉驿区,成都市龙泉驿区广场巷广场巷19号院西北侧,14f3b6d46382a3aff82d6162,1,0,104.273306,30.5684,,life,http://api.map.baidu.com/place/detail?uid=14f3b6d46382a3aff82d6162&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
