uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e28262ab268e1c693114cb3,天景茶楼,美食,茶座,四川省,成都市,新津区,四川省成都市新津区长绍街6-3号,0e28262ab268e1c693114cb3,1,0,103.859915,30.448259,(028)82554366,cater,http://api.map.baidu.com/place/detail?uid=0e28262ab268e1c693114cb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8f421f79688f85c2efaa799,茗缘茶楼,美食,茶座,四川省,成都市,新津区,四川省成都市新津区长绍街91号2楼,d8f421f79688f85c2efaa799,1,0,103.862248,30.450355,,cater,http://api.map.baidu.com/place/detail?uid=d8f421f79688f85c2efaa799&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cea3b258039453a80a12eb3,禅茶一味,美食,茶座,四川省,成都市,新津区,四川省成都市新津区兴园一路106号,0cea3b258039453a80a12eb3,1,0,103.830546,30.437893,,cater,http://api.map.baidu.com/place/detail?uid=0cea3b258039453a80a12eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.832727195,30.432133944275,0
e541df6f5323e19fc9c3db1c,光旭茶园,美食,茶座,四川省,成都市,新津区,成都市新津区仁和街花桥小学东南侧约250米,e541df6f5323e19fc9c3db1c,1,0,103.862427,30.449171,,cater,http://api.map.baidu.com/place/detail?uid=e541df6f5323e19fc9c3db1c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.86248228224,30.449232904285,0
b3d63ffa8b1fd6cdfa42b250,天府新区青青茶楼(青云寺村),美食,茶座,四川省,成都市,双流区,成都市双流区兰景路公兴小学果园校区东侧约150米,,1,0,103.960797,30.455371,13688068597,cater,http://api.map.baidu.com/place/detail?uid=b3d63ffa8b1fd6cdfa42b250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9609203113,30.455353711579,0
fe1e3ca2dddddee5b35c6a93,敏岚茶坊,美食,茶座,四川省,成都市,双流区,成都市双流区凤凰村凤凰家园,fe1e3ca2dddddee5b35c6a93,1,0,103.997776,30.434727,,cater,http://api.map.baidu.com/place/detail?uid=fe1e3ca2dddddee5b35c6a93&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,103.99745911878,30.434655063069,0
aea6ba0ea55913a38a36eee3,茗园茶楼,美食,茶座,四川省,成都市,双流区,正兴街道广东街276号,aea6ba0ea55913a38a36eee3,1,0,104.049305,30.440715,,cater,http://api.map.baidu.com/place/detail?uid=aea6ba0ea55913a38a36eee3&output=html&source=placeapi_v2,,00:00-03:00,,,,,,,,,,,,,,,,,,0
929a246797bbcd5c6c47607f,浩然茶楼,美食,茶座,四川省,成都市,双流区,四川省成都市双流区新码头东街大安小区90号,929a246797bbcd5c6c47607f,1,0,104.05126,30.453379,,cater,http://api.map.baidu.com/place/detail?uid=929a246797bbcd5c6c47607f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.05116763473,30.453330789883,0
bbb519912bceaec9c61b75b7,松林茶坊,美食,茶座,四川省,成都市,双流区,四川省成都市双流区大安路秦皇苑119号,,1,0,104.058799,30.435806,,cater,http://api.map.baidu.com/place/detail?uid=bbb519912bceaec9c61b75b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5446ce1d067d6893f503b8f6,天府新区成都片区正兴红房子茶坊,美食,茶座,四川省,成都市,双流区,双流区广东街488号,,1,0,104.051885,30.437979,(028)89164991,cater,http://api.map.baidu.com/place/detail?uid=5446ce1d067d6893f503b8f6&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
