uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
867d124afbd6e5d02e47335e,瑞悦洗衣中心,生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区隆祥街1194号二期,,1,0,104.093811,30.447607,18328398319,life,http://api.map.baidu.com/place/detail?uid=867d124afbd6e5d02e47335e&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,2,,,,,,,,104.09411868438,30.447586794343,0
2e13356f0088c7abb45f1ef1,泰洁干洗(飞龙街店),生活服务,洗衣店,四川省,成都市,双流区,成都市双流区天府新区太平街道飞龙街118号,2e13356f0088c7abb45f1ef1,1,0,104.209038,30.436185,15208202800,life,http://api.map.baidu.com/place/detail?uid=2e13356f0088c7abb45f1ef1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,,,,,,,,,,0
b4dd6e06e3a4ed5008ccdd48,蓝天干洗行,生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区西附路9号附3号,b4dd6e06e3a4ed5008ccdd48,1,0,104.207857,30.438378,,life,http://api.map.baidu.com/place/detail?uid=b4dd6e06e3a4ed5008ccdd48&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
7057402f947ef2c5b6f42f47,刘芳缝纫店,生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区荷韵西路51号,7057402f947ef2c5b6f42f47,1,0,104.003781,30.485218,18011343976,life,http://api.map.baidu.com/place/detail?uid=7057402f947ef2c5b6f42f47&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,6,1,,,,,,,104.00361342869,30.485278639826,0
412e11863d02730138e4a6fd,UCC国际洗衣(中海云熙店),生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区瑞祥西街4期173号附9号,,1,0,104.044023,30.482382,(028)89160279,life,http://api.map.baidu.com/place/detail?uid=412e11863d02730138e4a6fd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
4314dc43eb073636931fc98f,福奈特洗衣(中海锦江城店),生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区华阳街道瑞祥东街587号,,1,0,104.04675,30.484252,(028)85761658,life,http://api.map.baidu.com/place/detail?uid=4314dc43eb073636931fc98f&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,12,2,,,,,,,,,0
eee3ebb0b9f67c99b21e3663,奥菲碧洗衣(中海云熙店),生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区瑞林北巷409号中海锦江城云熙一期201号,,1,0,104.04418,30.481686,18628115812,life,http://api.map.baidu.com/place/detail?uid=eee3ebb0b9f67c99b21e3663&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,1,,,,,,,,,0
aab1729db15b017a4c6d4629,东方瑞俪国际洗衣翡翠公园店,生活服务,洗衣店,四川省,成都市,双流区,成都市双流区沈阳路西段万科翡翠公园西南侧约40米,,1,0,104.035393,30.478184,(028)61959088,life,http://api.map.baidu.com/place/detail?uid=aab1729db15b017a4c6d4629&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,104.03547698539,30.478742377769,0
11edac5aa02e86c7c91b958c,UCC国际洗衣(御香山精选店),生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号复地御香山71栋207号,,1,0,104.073436,30.479063,18828285885,life,http://api.map.baidu.com/place/detail?uid=11edac5aa02e86c7c91b958c&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
6803af95d744c0c000ec01f8,布兰奇国际洗衣店(复地御香山店),生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区天府大道南段76-103号复地御香山76栋103室,6803af95d744c0c000ec01f8,1,0,104.073931,30.481784,15008497393,life,http://api.map.baidu.com/place/detail?uid=6803af95d744c0c000ec01f8&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,16,1,,,,,,,104.07385139664,30.482214556311,0
b296bf5f0f03f311fb2213d6,小刘干洗(白沙店),生活服务,洗衣店,四川省,成都市,双流区,四川省成都市双流区白沙街171号,b296bf5f0f03f311fb2213d6,1,0,104.160199,30.472075,,life,http://api.map.baidu.com/place/detail?uid=b296bf5f0f03f311fb2213d6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
