uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5828ad1c066e0b4a0b5cb314,特来电充电站(新津欣腾龙),交通设施,充电站,四川省,成都市,新津区,四川省成都市新津区花桥镇金桥社区四组成都欣腾龙汽车维修服务有限公司,5828ad1c066e0b4a0b5cb314,1,0,103.863636,30.44821,4001300001,life,http://api.map.baidu.com/place/detail?uid=5828ad1c066e0b4a0b5cb314&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,2,,,,,,,103.8636360344,30.448209934411,0
5c20f140b8efaa01a4da3913,国家电网充电站(新码头街天府公司正兴供电所),交通设施,充电站,四川省,成都市,双流区,四川省成都市双流区正兴街道新码头街30号,,1,0,104.050669,30.452627,95598,life,http://api.map.baidu.com/place/detail?uid=5c20f140b8efaa01a4da3913&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
91d4601c1660c2c78f55ecb8,非机动车充电停放点,交通设施,充电站,四川省,成都市,双流区,成都市双流区汉州路与双燕路东段交叉路口南侧,91d4601c1660c2c78f55ecb8,1,0,104.091764,30.446203,,life,http://api.map.baidu.com/place/detail?uid=91d4601c1660c2c78f55ecb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.09159252083,30.446252017892,0
eb7476fb20de4b32f503b8a0,途客充电站(碧水山庄),交通设施,充电站,四川省,成都市,双流区,兴隆街道东山大道2段,,1,0,104.121425,30.425761,,life,http://api.map.baidu.com/place/detail?uid=eb7476fb20de4b32f503b8a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a369099800812a8ce04ef6c,途客充电站(刘家坝村),交通设施,充电站,四川省,成都市,双流区,兴隆街道刘家坝村6组31号,,1,0,104.145948,30.441084,,life,http://api.map.baidu.com/place/detail?uid=2a369099800812a8ce04ef6c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
36050cf29658fce58505bfe0,途客充电站(锦荣汽车销售公司),交通设施,充电站,四川省,成都市,双流区,成都市双流区太平镇腾飞大道465号,36050cf29658fce58505bfe0,1,0,104.201674,30.438691,,life,http://api.map.baidu.com/place/detail?uid=36050cf29658fce58505bfe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a042c9b1769006ae215f9fe,途客充电站(太平街道聚马飞腾店),交通设施,充电站,四川省,成都市,双流区,成都市双流区太平镇金凤街124号,9a042c9b1769006ae215f9fe,1,0,104.204928,30.436421,,life,http://api.map.baidu.com/place/detail?uid=9a042c9b1769006ae215f9fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.20482234396,30.436482076689,0
47311810554e5a749c09f743,途客充电站(车艺汽车装饰美容),交通设施,充电站,四川省,成都市,双流区,成都市双流区天府新区太平镇庆西门街256号,47311810554e5a749c09f743,1,0,104.206113,30.439234,,life,http://api.map.baidu.com/place/detail?uid=47311810554e5a749c09f743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf00a96bba6f97e930621237,途客充电站(香薰酒店),交通设施,充电站,四川省,成都市,双流区,成都市太双流区腾飞大道150号,bf00a96bba6f97e930621237,1,0,104.206907,30.434491,,life,http://api.map.baidu.com/place/detail?uid=bf00a96bba6f97e930621237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7f81b1b3e5668f7b75f1e0b,途客充电站(洋丰复合肥),交通设施,充电站,四川省,成都市,双流区,双流区太平镇,c7f81b1b3e5668f7b75f1e0b,1,0,104.210678,30.440685,,life,http://api.map.baidu.com/place/detail?uid=c7f81b1b3e5668f7b75f1e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98a6d2d8a57243c2bca82291,双流区政府街999号,交通设施,充电站,四川省,成都市,双流区,成都市双流区政府街999号,98a6d2d8a57243c2bca82291,1,0,104.211025,30.43371,,life,http://api.map.baidu.com/place/detail?uid=98a6d2d8a57243c2bca82291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
