uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d155ec95ce91e4aca11de960,企业服务中心,,,四川省,成都市,双流区,四川省成都市双流区顺圣路172号,,1,0,104.055124,30.438945,,life,http://api.map.baidu.com/place/detail?uid=d155ec95ce91e4aca11de960&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.05547719972,30.438674158945,0
a7d3e491a45a865549fc8dce,普洛斯双流物流园,公司企业,园区,四川省,成都市,双流区,四川省成都市双流区正公路3999号,,1,1,103.975887,30.464099,,enterprise,http://api.map.baidu.com/place/detail?uid=a7d3e491a45a865549fc8dce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97593688476,30.464245761316,1
9f47462f361956f217c8f6df,迈德科技园,公司企业,园区,四川省,成都市,双流区,四川省成都市双流区物联三路600号,9f47462f361956f217c8f6df,1,0,104.001583,30.467042,,life,http://api.map.baidu.com/place/detail?uid=9f47462f361956f217c8f6df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.00172463536,30.466558026224,0
2d98cb3fafd84661d8d89171,成都高新综合保税区双流园区,公司企业,园区,四川省,成都市,双流区,四川省成都市双流区公兴街道货运大道888号,2d98cb3fafd84661d8d89171,1,2,103.985035,30.47133,,enterprise,http://api.map.baidu.com/place/detail?uid=2d98cb3fafd84661d8d89171&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,103.97286340881,30.47196690353,2
9121eb7fd47cd4b79d9d68bb,四川感知物联网产业园,公司企业,园区,四川省,成都市,双流区,四川省成都市天府新区华府大道四段777号,9121eb7fd47cd4b79d9d68bb,1,5,104.013852,30.471984,"(028)69906068,15909391795",enterprise,http://api.map.baidu.com/place/detail?uid=9121eb7fd47cd4b79d9d68bb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.01554039353,30.472905664125,5
994955910b90ed6132f71d35,感知成都中心,公司企业,园区,四川省,成都市,双流区,四川省成都市双流区华府大道四段777号,994955910b90ed6132f71d35,1,0,104.016624,30.472115,,enterprise,http://api.map.baidu.com/place/detail?uid=994955910b90ed6132f71d35&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,104.01575937797,30.473053253633,0
12871d16f42c8abb6140a962,上品恒达建筑工程有限公司电子科大国家大学科技园,公司企业,园区,四川省,成都市,双流区,四川省成都市双流区双兴大道1号电子科大科技园d区d13栋,12871d16f42c8abb6140a962,1,0,104.018294,30.475324,,enterprise,http://api.map.baidu.com/place/detail?uid=12871d16f42c8abb6140a962&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.01830740717,30.475404836574,0
8cdf418293cfa99a601c676d,四川中联电气有限公司生产区,公司企业,园区,四川省,成都市,双流区,成都市双流区国玻五路22号,8cdf418293cfa99a601c676d,1,1,104.000075,30.500295,,enterprise,http://api.map.baidu.com/place/detail?uid=8cdf418293cfa99a601c676d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99999693605,30.500121624136,1
c8d65650229650c0f503b8af,中加美电子科技产业园,公司企业,园区,四川省,成都市,双流区,成都市双流区牧华路二段与空港四路交叉路口往北约210米,c8d65650229650c0f503b8af,1,0,103.984535,30.503518,,life,http://api.map.baidu.com/place/detail?uid=c8d65650229650c0f503b8af&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
7ccf4e488be27c64fea77828,东光集团(成都)工业园,公司企业,园区,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区合菱西路与双堰路交叉口东南方向180米,,1,1,104.236064,30.5146,(028)63165318,enterprise,http://api.map.baidu.com/place/detail?uid=7ccf4e488be27c64fea77828&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
d857239ddd6720b8f4eafc61,西南航空港经济开发区孵化园,公司企业,园区,四川省,成都市,双流区,四川省成都市双流区腾飞二路航空孵化园3栋2楼,d857239ddd6720b8f4eafc61,1,3,103.980022,30.529128,,enterprise,http://api.map.baidu.com/place/detail?uid=d857239ddd6720b8f4eafc61&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.98001259118,30.528832178115,3
f1f5cac58566c6e537b06c8f,西航港经济开发区,公司企业,园区,四川省,成都市,双流区,四川省成都市双流区,,1,0,103.979909,30.531511,,enterprise,http://api.map.baidu.com/place/detail?uid=f1f5cac58566c6e537b06c8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
cb22b162a1ebcf824307c12b,双流鑫聚源鞋业有限公司生产基地,公司企业,园区,四川省,成都市,双流区,成都市双流区杨桥路龙飞腾家园西南侧约50米,cb22b162a1ebcf824307c12b,1,0,103.974641,30.534027,,enterprise,http://api.map.baidu.com/place/detail?uid=cb22b162a1ebcf824307c12b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97454502953,30.534033203398,0
3f826ed32103e43bd0f49ea7,航空港温州产业园,公司企业,园区,四川省,成都市,双流区,四川成都市双流区长城路一段187号,3f826ed32103e43bd0f49ea7,1,0,103.995542,30.534654,,enterprise,http://api.map.baidu.com/place/detail?uid=3f826ed32103e43bd0f49ea7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.99503904421,30.534937970282,0
185302c65d115a5a2811d166,西南航空港经济开发区创业中心,公司企业,园区,四川省,成都市,双流区,长城路二段2号,185302c65d115a5a2811d166,1,0,103.99636,30.534415,,enterprise,http://api.map.baidu.com/place/detail?uid=185302c65d115a5a2811d166&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.99587666649,30.533047160827,0
89fd4ea30a307439e5e965d9,天府软件园C区,公司企业,园区,四川省,成都市,武侯区,成都市武侯区天华二路219号,89fd4ea30a307439e5e965d9,1,0,104.078133,30.54587,(028)85331111,enterprise,http://api.map.baidu.com/place/detail?uid=89fd4ea30a307439e5e965d9&output=html&source=placeapi_v2,,,3.7,,,,,,,,65,,,,,,,104.07972429387,30.54343843575,0
