uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
867c85ab88a55084a5da3915,成都流苏的心公寓(2号店),酒店,公寓式酒店,四川省,成都市,新津区,成都市新津区花源大道廊桥水乡,,1,0,103.8882,30.47464,,hotel,http://api.map.baidu.com/place/detail?uid=867c85ab88a55084a5da3915&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
5fb7863b4c819c942b06cee7,成都青舍云筑公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区天府新区沈阳路西段33号21楼2114室,5fb7863b4c819c942b06cee7,1,0,104.03617,30.477847,19150182381,hotel,http://api.map.baidu.com/place/detail?uid=5fb7863b4c819c942b06cee7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,81,14,,,0,0,,,104.03674497685,30.477470566116,0
96d289cc6e43241eadb22aa3,成都艾优美公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区天府新区华阳街道沈阳路西段33号,,1,0,104.03702,30.477778,18113103353,hotel,http://api.map.baidu.com/place/detail?uid=96d289cc6e43241eadb22aa3&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,24,0,,,0,0,,,,,0
0ff72b1ca0f5ebbef11937e1,成都逸居智选酒店式公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区瑞祥西街818号万科翡翠公园5栋1906号,,1,0,104.035937,30.479054,13548153775,hotel,http://api.map.baidu.com/place/detail?uid=0ff72b1ca0f5ebbef11937e1&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,25,24,,,0,0,,,,,0
885a33517f90503b14948e87,麓岭家公寓酒店,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区天府新区华阳瑞祥西街818号5栋1102室,,1,0,104.035938,30.478096,13882122733,hotel,http://api.map.baidu.com/place/detail?uid=885a33517f90503b14948e87&output=html&source=placeapi_v2,,,,,,,,,,10,3,,,,,,,,,0
b45e88badb6d6b78bda240ec,成都一方酒店公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川成都市双流区天府大道南一段2917号复地御香山3悦67栋4单元713号,b45e88badb6d6b78bda240ec,1,0,104.076982,30.480472,13540825553,hotel,http://api.map.baidu.com/place/detail?uid=b45e88badb6d6b78bda240ec&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,69,17,,,0,0,,,,,0
87f3523dbbe033bd90114cf8,宿泊码头共享酒店(麓湖店),酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区田家路麓坊中心3栋1单元,87f3523dbbe033bd90114cf8,1,0,104.064624,30.469453,19980797112,hotel,http://api.map.baidu.com/place/detail?uid=87f3523dbbe033bd90114cf8&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,136,37,,,0,0,,,104.06483304711,30.469447619464,0
02fb214438229c3dac080fb7,成都漫住公寓(麓山大道二段分店),酒店,公寓式酒店,四川省,成都市,双流区,成都市双流区麓山大道二段(雅居乐花园),,1,0,104.14776,30.48148,,hotel,http://api.map.baidu.com/place/detail?uid=02fb214438229c3dac080fb7&output=html&source=placeapi_v2,,,4.5,,0.0,,0.0,0.0,,28,0,,,0,0,,,,,0
106cfa88de564ca78e7727b5,成都燕窝酒店公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川成都市双流区新程大道中德英伦世邦南区3号楼713房间,106cfa88de564ca78e7727b5,1,0,104.081649,30.509132,13981783714,hotel,http://api.map.baidu.com/place/detail?uid=106cfa88de564ca78e7727b5&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,168,0,,,0,0,,,,,0
8ed84399876f9a19d8131897,成都驭龙公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川成都市双流区东寺南一路18号3105号房,,1,0,104.079688,30.505592,18981734030,hotel,http://api.map.baidu.com/place/detail?uid=8ed84399876f9a19d8131897&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,64,11,,,0,0,,,,,0
594724acaac1de395e17c379,成都麦斯町公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区雅和南一路99号名著司南2栋3楼3单元,,1,0,104.081512,30.514621,17358971247,hotel,http://api.map.baidu.com/place/detail?uid=594724acaac1de395e17c379&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,76,5,,,0,0,,,104.0819396595,30.51462085929,0
6306f1e27b55a7bfce04efeb,成都成都家家的名宿公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区雅和南一路99号2栋4楼3单元,,1,0,104.08138,30.514732,18140084301,hotel,http://api.map.baidu.com/place/detail?uid=6306f1e27b55a7bfce04efeb&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,74,0,,,0,0,,,,,0
6ec73b50bfd7c97332870a1a,成都唯伊服务公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区雅和南一路99号2幢315层3单元3120b,,1,0,104.081786,30.516265,"18200377436,19150930614",hotel,http://api.map.baidu.com/place/detail?uid=6ec73b50bfd7c97332870a1a&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,51,9,,,0,0,,,,,0
0b6fcbf8654c1498aeee7a87,成都陌上尘宿公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区雅和南一路99号2栋20楼2单元8号,0b6fcbf8654c1498aeee7a87,1,0,104.081278,30.516345,18121960966,hotel,http://api.map.baidu.com/place/detail?uid=0b6fcbf8654c1498aeee7a87&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,70,2,,,0,0,,,,,0
21f258467f9cb30e8c55ec56,红金笼公寓(华创路店),酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区华创路13号,21f258467f9cb30e8c55ec56,1,0,104.005793,30.525246,17780711237,hotel,http://api.map.baidu.com/place/detail?uid=21f258467f9cb30e8c55ec56&output=html&source=placeapi_v2,,,4.2,,2.0,,2.0,2.0,,63,2,,,0,0,,,,,0
36d32ac3de527aa3eddfca8f,成都七彩小筑精品酒店公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区天府大道南段560号美高登16楼,36d32ac3de527aa3eddfca8f,1,0,104.075256,30.524384,13981808660,hotel,http://api.map.baidu.com/place/detail?uid=36d32ac3de527aa3eddfca8f&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,93,9,,,0,0,,,,,0
2cecdcb9e95eb08431870a46,成都商务旅游绝佳栖息之地酒店式公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区美高登a座A座611号,2cecdcb9e95eb08431870a46,1,0,104.075188,30.524034,15982291111,hotel,http://api.map.baidu.com/place/detail?uid=2cecdcb9e95eb08431870a46&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,28,26,,,0,0,,,,,0
4ab1645d4a43875dd4851f26,嘉年华公寓(成都景茂城果店),酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区华府大道3幢12楼2单元1204室,,1,0,104.074227,30.533514,13808081510,hotel,http://api.map.baidu.com/place/detail?uid=4ab1645d4a43875dd4851f26&output=html&source=placeapi_v2,,,5,,0.0,,0,0,,22,3,,,0,0,,,,,0
4be8d338756a89772a02e1e6,名门嘉驿酒店公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区锦韵路533号青年城smart公寓3号楼18层1806室,,1,0,104.086653,30.541337,(028)64463517,hotel,http://api.map.baidu.com/place/detail?uid=4be8d338756a89772a02e1e6&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,53,22,,,0,0,,,104.08566104368,30.541605565803,0
379f76e3273f8bdefa0cad8a,橙堡公寓酒店(成都中和店),酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区老成仁路77号嘉年华青年城2期8栋2单元,379f76e3273f8bdefa0cad8a,1,0,104.089051,30.541193,19150178606,hotel,http://api.map.baidu.com/place/detail?uid=379f76e3273f8bdefa0cad8a&output=html&source=placeapi_v2,,,4.4,,4.1,,4.1,4.1,,134,51,,,0,0,,,104.08942669816,30.54123125928,0
8fb3f74857f12a755e17c314,成都JRTG酒店公寓,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区益州大道1918号嘉祥瑞庭南城716号,,1,0,104.062041,30.540613,18011397715,hotel,http://api.map.baidu.com/place/detail?uid=8fb3f74857f12a755e17c314&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,54,18,,,0,0,,,104.06204083691,30.54077427093,0
f8864594e804d1f2931fc964,BESWE缤斯威精品公寓酒店,酒店,公寓式酒店,四川省,成都市,双流区,四川省成都市双流区伏龙北巷150号融创nano公馆1栋2707室,,1,0,104.065981,30.539884,18615723813,hotel,http://api.map.baidu.com/place/detail?uid=f8864594e804d1f2931fc964&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,36,17,,,0,0,,,,,0
