uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a18ea177c7af8ae2fea7781e,世纪城国际展览中心4号馆,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区世纪城路198号附3092号,a18ea177c7af8ae2fea7781e,1,1,104.0832,30.562733,,enterprise,http://api.map.baidu.com/place/detail?uid=a18ea177c7af8ae2fea7781e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.0831223874,30.562542730762,1
2374095d8e93dcd02a02e10c,世纪城国际展览中心2号馆,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区世纪城路202-1-1号街区,2374095d8e93dcd02a02e10c,1,1,104.082274,30.563448,,enterprise,http://api.map.baidu.com/place/detail?uid=2374095d8e93dcd02a02e10c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.08220885022,30.563332349713,1
206a4d51069ca3bcfb2d6138,明道隆书法作品展览馆,文化传媒,展览馆,四川省,成都市,武侯区,世纪城路198-附2392号附近,206a4d51069ca3bcfb2d6138,1,1,104.084447,30.563855,,enterprise,http://api.map.baidu.com/place/detail?uid=206a4d51069ca3bcfb2d6138&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08456636949,30.563930658099,1
1fdff2d480a9be4ee91e9780,成都海洋莱普敦酒店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区天府三街91号,1fdff2d480a9be4ee91e9780,1,0,104.072043,30.552579,(028)62999000,enterprise,http://api.map.baidu.com/place/detail?uid=1fdff2d480a9be4ee91e9780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07223400026,30.552586250193,0
966ec6d6b6261c21283a9fec,成都环球中心天堂洲际大饭店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区天府大道北段1700号,966ec6d6b6261c21283a9fec,1,0,104.070202,30.572573,(028)62758888,enterprise,http://api.map.baidu.com/place/detail?uid=966ec6d6b6261c21283a9fec&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,104.07020331418,30.572327796096,0
06a883b5bd8b7944d12dd626,星宸国际展示中心,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区益州大道中段555号b座,06a883b5bd8b7944d12dd626,1,0,104.063637,30.56526,,enterprise,http://api.map.baidu.com/place/detail?uid=06a883b5bd8b7944d12dd626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0886d6b8877586394d2fdf72,天府高新视窗,文化传媒,展览馆,四川省,成都市,武侯区,四川成都市武侯区天华二路219号天府高新视窗,0886d6b8877586394d2fdf72,1,0,104.078108,30.547759,,enterprise,http://api.map.baidu.com/place/detail?uid=0886d6b8877586394d2fdf72&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.07810768762,30.547883764959,0
aadb01af928ed6e1f942b2ff,WAVELENGTH:出厂设置——沉浸式艺术体验大展(成都站),文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市高新区天府大道天府软件园C1西楼成都当代美术馆内(近新会展中心),aadb01af928ed6e1f942b2ff,1,0,104.077149,30.547681,,enterprise,http://api.map.baidu.com/place/detail?uid=aadb01af928ed6e1f942b2ff&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7243eb36ba9984fbdbd8915e,万事兴凤凰国际酒店-会议厅,文化传媒,展览馆,四川省,成都市,双流区,四川成都市高新区中和大道二段99号,7243eb36ba9984fbdbd8915e,1,0,104.092848,30.554646,,enterprise,http://api.map.baidu.com/place/detail?uid=7243eb36ba9984fbdbd8915e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cb988d7fc4a95332bd7ab48,成都锦江澜岸酒店-会议厅,文化传媒,展览馆,四川省,成都市,双流区,四川省成都市双流区成都锦江澜岸酒店4组318号,,1,0,104.120786,30.550115,,enterprise,http://api.map.baidu.com/place/detail?uid=8cb988d7fc4a95332bd7ab48&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.12067519675,30.549951166447,0
6784a5c59d0675f8c0f1cfea,校史馆,文化传媒,展览馆,四川省,成都市,龙泉驿区,成都市龙泉驿区成育路四川师大(成龙校区),,1,0,104.207971,30.572073,,enterprise,http://api.map.baidu.com/place/detail?uid=6784a5c59d0675f8c0f1cfea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0db589a0c5584280d22dd6cf,四川客家博物馆展览厅,文化传媒,展览馆,四川省,成都市,龙泉驿区,成都市龙泉驿区驿都东路259号,0db589a0c5584280d22dd6cf,1,0,104.267354,30.567568,,enterprise,http://api.map.baidu.com/place/detail?uid=0db589a0c5584280d22dd6cf&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,104.26714729406,30.56749424294,0
07ac6b128439839d5d17c3f3,成都巴金陈列馆,文化传媒,展览馆,四川省,成都市,龙泉驿区,成都市龙泉驿区龙都南路巴金文学院,07ac6b128439839d5d17c3f3,1,0,104.276844,30.575117,,enterprise,http://api.map.baidu.com/place/detail?uid=07ac6b128439839d5d17c3f3&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,104.27689231166,30.575054112083,0
26abc13fa17d363a3ce23152,成都联森酒店-会议厅,文化传媒,展览馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区驿都中路105号,26abc13fa17d363a3ce23152,1,0,104.261979,30.567945,(028)84808388,enterprise,http://api.map.baidu.com/place/detail?uid=26abc13fa17d363a3ce23152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.26201333166,30.568041682702,0
0ad3695a609495d35abbbce6,田园城市酒店-会议厅,文化传媒,展览馆,四川省,成都市,双流区,成都市双流区成双大道南段1328号,0ad3695a609495d35abbbce6,1,0,103.950741,30.594293,(028)85606999,enterprise,http://api.map.baidu.com/place/detail?uid=0ad3695a609495d35abbbce6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.95094653481,30.594022373104,0
cc37539e08e90cc8dbd89154,成都融投酒店-会议厅,文化传媒,展览馆,四川省,成都市,双流区,成都市双流区龙桥路155号,cc37539e08e90cc8dbd89154,1,0,103.954869,30.602355,,enterprise,http://api.map.baidu.com/place/detail?uid=cc37539e08e90cc8dbd89154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c09d48cc0290885107fef5d8,家园国际酒店-会议厅,文化传媒,展览馆,四川省,成都市,双流区,四川成都市双流区机场路181号2层,c09d48cc0290885107fef5d8,1,0,104.017468,30.584101,"(028)82936666,(028)82936668",enterprise,http://api.map.baidu.com/place/detail?uid=c09d48cc0290885107fef5d8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,104.01766659914,30.583613123224,0
fc86ac0632b4f69fcf06a44d,武侯皮革城-光明顶会议中心,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区鞋都南路139号武侯皮革城F4,fc86ac0632b4f69fcf06a44d,1,0,103.989772,30.602437,,enterprise,http://api.map.baidu.com/place/detail?uid=fc86ac0632b4f69fcf06a44d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.98934370643,30.602561161512,0
eb5c20d5c172cb675d0d02d4,成都规划馆,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区蜀绣西路69号,eb5c20d5c172cb675d0d02d4,1,4,104.069573,30.592593,(028)85152877,enterprise,http://api.map.baidu.com/place/detail?uid=eb5c20d5c172cb675d0d02d4&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,92,,,,,,,104.07006798715,30.591963567562,4
d24e77f0d7f537e9246e98f7,君豪酒店-多功能会议室,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区府城大道东段228号君豪酒店3楼,d24e77f0d7f537e9246e98f7,1,0,104.076922,30.59539,(028)65006868,enterprise,http://api.map.baidu.com/place/detail?uid=d24e77f0d7f537e9246e98f7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,104.07692053736,30.595259278309,0
403e21f7ec5e73a939e4a65b,成都规划馆-综合楼,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区蜀绣西路69号,403e21f7ec5e73a939e4a65b,1,0,104.069602,30.59207,,enterprise,http://api.map.baidu.com/place/detail?uid=403e21f7ec5e73a939e4a65b&output=html&source=placeapi_v2,,09:30-22:00,5.0,,,,,,,,2,,,,,,,104.06960092937,30.592100763983,0
601b1b06be7908b9adb22af0,成都M酒店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区益州大道北段388号,601b1b06be7908b9adb22af0,1,0,104.065911,30.605231,,enterprise,http://api.map.baidu.com/place/detail?uid=601b1b06be7908b9adb22af0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06609990312,30.605230365714,0
faa1478585bc312e5fd4fe22,平武生态农产品展示馆,文化传媒,展览馆,四川省,成都市,锦江区,成都市锦江区锦瑞路186号1楼26门,faa1478585bc312e5fd4fe22,1,0,104.119593,30.599183,,enterprise,http://api.map.baidu.com/place/detail?uid=faa1478585bc312e5fd4fe22&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e2cc981b72c0413eeb12e467,四川旅游学院-礼堂,文化传媒,展览馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区红岭路459号,,1,0,104.284049,30.586566,,enterprise,http://api.map.baidu.com/place/detail?uid=e2cc981b72c0413eeb12e467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.28431217774,30.586295997726,0
45093ae882c291d6d8eced8a,蛟龙港展示中心,文化传媒,展览馆,四川省,成都市,双流区,成都市双流区高新大道369号,45093ae882c291d6d8eced8a,1,3,103.906866,30.619457,,enterprise,http://api.map.baidu.com/place/detail?uid=45093ae882c291d6d8eced8a&output=html&source=placeapi_v2,,09:00-18:00,4.3,,,,,,,,12,,,,,,,103.90697109438,30.619141985588,3
c058e2ac37c6b2686240a9fb,赛仑吉地大酒店-会议厅,文化传媒,展览馆,四川省,成都市,双流区,四川省成都市双流区蛟龙大道426号,c058e2ac37c6b2686240a9fb,1,0,103.915064,30.618452,,enterprise,http://api.map.baidu.com/place/detail?uid=c058e2ac37c6b2686240a9fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9bc186d4da8d3f686420e98,蛟龙港海滨酒店-会议厅,文化传媒,展览馆,四川省,成都市,双流区,蛟龙港双流园区海滨广场9号楼,d9bc186d4da8d3f686420e98,1,0,103.916215,30.609313,(028)62595111,enterprise,http://api.map.baidu.com/place/detail?uid=d9bc186d4da8d3f686420e98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91622499129,30.609286102278,0
2561a771dd3c16de081cc730,友豪锦江酒店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区武科东二路2号,2561a771dd3c16de081cc730,1,0,104.001525,30.639402,(028)65033333,enterprise,http://api.map.baidu.com/place/detail?uid=2561a771dd3c16de081cc730&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.00174022725,30.63950301044,0
de040c6fdf7d5c424bcc4a2b,D6 HOTEL国际会议中心,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区聚龙路7楼,de040c6fdf7d5c424bcc4a2b,1,0,104.012519,30.619063,(028)85066969,enterprise,http://api.map.baidu.com/place/detail?uid=de040c6fdf7d5c424bcc4a2b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,104.01236099839,30.619142897115,0
c81d39c425822094b23c816d,诺亚方舟-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,成都市高新区创业路30号,c81d39c425822094b23c816d,1,0,104.045833,30.623766,(028)82819999,enterprise,http://api.map.baidu.com/place/detail?uid=c81d39c425822094b23c816d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04573068644,30.623583632778,0
bbaf77d928c8b58a5fd4fe59,成都新东方千禧大酒店会议厅,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区神仙树南路41号,bbaf77d928c8b58a5fd4fe59,1,0,104.055344,30.61932,(028)85127777,enterprise,http://api.map.baidu.com/place/detail?uid=bbaf77d928c8b58a5fd4fe59&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,104.05514403078,30.619337417679,0
1e24e642e8fa414e02294f95,瑞熙酒店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,四川成都市武侯区科华中路139号,1e24e642e8fa414e02294f95,1,0,104.08406,30.622819,"(028)85219888,(028)85227666",enterprise,http://api.map.baidu.com/place/detail?uid=1e24e642e8fa414e02294f95&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,104.08409008791,30.622895985963,0
69c048110f0c6563902ca3d0,向阳大厦宾馆-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区二环路南二段23号,69c048110f0c6563902ca3d0,1,0,104.076105,30.626582,"(028)85217067,(028)85239999",enterprise,http://api.map.baidu.com/place/detail?uid=69c048110f0c6563902ca3d0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c31ba88457e3af5e0782c296,凯宾斯基饭店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区人民南路4段42号,c31ba88457e3af5e0782c296,1,0,104.072858,30.624383,"(028)85122666,(028)85269999",enterprise,http://api.map.baidu.com/place/detail?uid=c31ba88457e3af5e0782c296&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,104.07282905669,30.624291227037,0
0635122272e7fb851f3894a4,文物医院虚拟考古体验馆,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区人民南路四段5号,0635122272e7fb851f3894a4,1,0,104.073527,30.63671,,enterprise,http://api.map.baidu.com/place/detail?uid=0635122272e7fb851f3894a4&output=html&source=placeapi_v2,,09:30-16:30,,,,,,,,,0,,,,,,,104.07332251388,30.63670517122,0
634b9b6b286e4be0f4b9162f,艺家城市酒店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,四川省成都市武侯区天仁北二街299号,634b9b6b286e4be0f4b9162f,1,0,104.076301,30.611163,"(028)61554038,(028)61555777",enterprise,http://api.map.baidu.com/place/detail?uid=634b9b6b286e4be0f4b9162f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,104.0762192572,30.611199172494,0
8268d61e0d80ff0e4354d7b4,九天国际大酒店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区高攀东路6号,8268d61e0d80ff0e4354d7b4,1,0,104.090519,30.613455,,enterprise,http://api.map.baidu.com/place/detail?uid=8268d61e0d80ff0e4354d7b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.09043951876,30.613507537605,0
5e4479e988d3dedd2fb96df6,满江红会议厅,文化传媒,展览馆,四川省,成都市,武侯区,成都市武侯区二环路南三段15号附1号天华大厦7层711/712号,5e4479e988d3dedd2fb96df6,1,0,104.063815,30.626959,,enterprise,http://api.map.baidu.com/place/detail?uid=5e4479e988d3dedd2fb96df6&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,104.0637844479,30.627075208569,0
5ebd36ebab8ede6152e5c581,成都康普雷斯国际酒店-会议厅,文化传媒,展览馆,四川省,成都市,武侯区,四川成都市武侯区盛和一路88号,5ebd36ebab8ede6152e5c581,1,0,104.068396,30.609838,(028)85256234,enterprise,http://api.map.baidu.com/place/detail?uid=5ebd36ebab8ede6152e5c581&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
8cb5b3d9f9cab4f7067ce8a7,成都丽斯顿酒店-会议厅,文化传媒,展览馆,四川省,成都市,锦江区,四川成都市锦江区静渝路48号33层,8cb5b3d9f9cab4f7067ce8a7,1,0,104.11861,30.62363,(028)65012345,enterprise,http://api.map.baidu.com/place/detail?uid=8cb5b3d9f9cab4f7067ce8a7&output=html&source=placeapi_v2,,12:00-22:00,0.0,,,,,,,,,,,,,,,104.118738168,30.623580574192,0
