uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e1f5ab37d3be2df1593ac875,大众车站,交通设施,长途汽车站,四川省,成都市,武侯区,成都市武侯区晋阳街中央花园-二期,,1,0,104.001725,30.658875,,life,http://api.map.baidu.com/place/detail?uid=e1f5ab37d3be2df1593ac875&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.00176037714,30.658811194973,0
f21d6ba65b6ccbc80b69d9ac,百花中心站客车,交通设施,长途汽车站,四川省,成都市,青羊区,成都市青羊区一环路西一段144号京川宾馆一楼a座百花中心站客车出口,,1,0,104.046538,30.658732,,life,http://api.map.baidu.com/place/detail?uid=f21d6ba65b6ccbc80b69d9ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04728499662,30.660381399576,0
585fd6f0bca4753eebe58238,定制客运服务站点,交通设施,长途汽车站,四川省,成都市,武侯区,成都市武侯区临江中路成都旅游集散中心,,1,0,104.081179,30.65096,,life,http://api.map.baidu.com/place/detail?uid=585fd6f0bca4753eebe58238&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.08129563104,30.650931724334,0
e0f3681303253618d23ce3d0,新南门站,交通设施,长途汽车站,四川省,成都市,武侯区,新南路2号,e0f3681303253618d23ce3d0,1,0,104.080319,30.650673,(028)85442046,life,http://api.map.baidu.com/place/detail?uid=e0f3681303253618d23ce3d0&output=html&source=placeapi_v2,,09:00-18:00,3.1,,,,,,,22,17,,,,,,,104.08133405375,30.651043024958,0
e087e13d910d04f1d8131895,海椒市公交车站,交通设施,长途汽车站,四川省,成都市,锦江区,成都市锦江区海椒市街东桂苑小区,e087e13d910d04f1d8131895,1,0,104.107297,30.641866,,life,http://api.map.baidu.com/place/detail?uid=e087e13d910d04f1d8131895&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1536daa6a282d351ed74f87a,成都公交五桂桥北区客运站,交通设施,长途汽车站,四川省,成都市,成华区,成都市成华区五桂路41号,1536daa6a282d351ed74f87a,1,1,104.139303,30.643627,,life,http://api.map.baidu.com/place/detail?uid=1536daa6a282d351ed74f87a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.13961456617,30.643550393917,1
4375233c26e8f5adeb1e9714,原西门车站,交通设施,长途汽车站,四川省,成都市,金牛区,抚琴街道新熙门成都市一环路北一段88号原西门车站,,1,0,104.05228,30.69029,,life,http://api.map.baidu.com/place/detail?uid=4375233c26e8f5adeb1e9714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05212078269,30.690450360755,0
cf7074dbae0b2f6b3ce23149,梁家巷汽车站,交通设施,长途汽车站,四川省,成都市,金牛区,四川省成都市金牛区一环路北四段197号,cf7074dbae0b2f6b3ce23149,1,9,104.091949,30.688655,(028)83379863,life,http://api.map.baidu.com/place/detail?uid=cf7074dbae0b2f6b3ce23149&output=html&source=placeapi_v2,,06:00-19:30,0,,,,,,,33,0,,,,,,,104.09137527373,30.688064479123,9
718886bdc8c6e264cafa5fd6,温江老车站,交通设施,长途汽车站,四川省,成都市,温江区,成都市温江区迎晖路迎晖路13号院东侧,,1,0,103.843858,30.707514,,life,http://api.map.baidu.com/place/detail?uid=718886bdc8c6e264cafa5fd6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.84385759283,30.707513537619,0
c18d4fbfcafab5bc7c29bd87,成都市温江客运中心,交通设施,长途汽车站,四川省,成都市,温江区,四川省成都市温江区芙蓉大道一段800号,,1,0,103.890377,30.710316,,life,http://api.map.baidu.com/place/detail?uid=c18d4fbfcafab5bc7c29bd87&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,103.89113029328,30.710826476377,0
d547b112ce81e4d5b2077d6a,温江公交枢纽站,交通设施,长途汽车站,四川省,成都市,温江区,成都市温江区芙蓉大道一段楠桂园西侧约260米,d547b112ce81e4d5b2077d6a,1,0,103.890197,30.711467,,life,http://api.map.baidu.com/place/detail?uid=d547b112ce81e4d5b2077d6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af1ae56b80acb6134207c151,茶店子客运站,交通设施,长途汽车站,四川省,成都市,金牛区,成都市西三环路五段289号,af1ae56b80acb6134207c151,1,8,104.020353,30.71168,(028)87506610,life,http://api.map.baidu.com/place/detail?uid=af1ae56b80acb6134207c151&output=html&source=placeapi_v2,,,0,,,,,,,41,0,,,,,,,104.02103095002,30.710943736448,8
a29e93d331eb9de5c61e5102,省汽成运定制客运,交通设施,长途汽车站,四川省,成都市,金牛区,成都市金牛区蜀跃东路普罗旺斯,a29e93d331eb9de5c61e5102,1,0,104.016626,30.711645,,life,http://api.map.baidu.com/place/detail?uid=a29e93d331eb9de5c61e5102&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,104.01676321102,30.711403198776,0
af1ae56b80acb6134207c151,茶店子客运站,交通设施,长途汽车站,四川省,成都市,金牛区,成都市西三环路五段289号,af1ae56b80acb6134207c151,1,8,104.020353,30.71168,(028)87506610,life,http://api.map.baidu.com/place/detail?uid=af1ae56b80acb6134207c151&output=html&source=placeapi_v2,,,0,,,,,,,41,0,,,,,,,104.02103095002,30.710943736448,8
5b25f446607756eb10293571,成都昭觉寺汽车站,交通设施,长途汽车站,四川省,成都市,成华区,昭青横路88号,5b25f446607756eb10293571,1,9,104.110677,30.710886,(028)83591407,life,http://api.map.baidu.com/place/detail?uid=5b25f446607756eb10293571&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,104.110157,30.710766864143,9
341c35de735d1bbfe607386f,北湖客运站,交通设施,长途汽车站,四川省,成都市,成华区,龙青环线90号(近龙潭寺),341c35de735d1bbfe607386f,1,4,104.172907,30.718756,,life,http://api.map.baidu.com/place/detail?uid=341c35de735d1bbfe607386f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,104.17287438248,30.719497787258,4
341c35de735d1bbfe607386f,北湖客运站,交通设施,长途汽车站,四川省,成都市,成华区,龙青环线90号(近龙潭寺),341c35de735d1bbfe607386f,1,4,104.172907,30.718756,,life,http://api.map.baidu.com/place/detail?uid=341c35de735d1bbfe607386f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,104.17287438248,30.719497787258,4
17cf231bc4feb42fc9c3db03,鱼凫桥场口站,交通设施,长途汽车站,四川省,成都市,温江区,成都市温江区温郫路成都市温江区报恩幼稚园西南侧约70米,,1,0,103.844997,30.762647,,life,http://api.map.baidu.com/place/detail?uid=17cf231bc4feb42fc9c3db03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.84492299934,30.762710486735,0
43d3da7c527bd39104fef53f,成都石板滩客运站,交通设施,长途汽车站,四川省,成都市,新都区,四川省成都市新都区石板滩客运站(县道A02南),43d3da7c527bd39104fef53f,1,2,104.272899,30.735562,,life,http://api.map.baidu.com/place/detail?uid=43d3da7c527bd39104fef53f&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,104.27320347848,30.736028282613,2
17cf231bc4feb42fc9c3db03,鱼凫桥场口站,交通设施,长途汽车站,四川省,成都市,温江区,成都市温江区温郫路成都市温江区报恩幼稚园西南侧约70米,,1,0,103.844997,30.762647,,life,http://api.map.baidu.com/place/detail?uid=17cf231bc4feb42fc9c3db03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.84492299934,30.762710486735,0
5849c16b352e331a5d17c3f3,建国汽车天丰分站,交通设施,长途汽车站,四川省,成都市,新都区,四川省成都市新都区敬成路16号,5849c16b352e331a5d17c3f3,1,0,104.061202,30.777396,(028)83918981,life,http://api.map.baidu.com/place/detail?uid=5849c16b352e331a5d17c3f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c5812daca60a8bce9f853f5,物流园区公交首末站,交通设施,长途汽车站,四川省,成都市,新都区,成都市新都区物流大道传化·国际新城东北侧约40米,4c5812daca60a8bce9f853f5,1,0,104.145822,30.800099,,life,http://api.map.baidu.com/place/detail?uid=4c5812daca60a8bce9f853f5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.14579078306,30.79989958679,0
4acd0957260477fab3077d76,新都汽车中心站,交通设施,长途汽车站,四川省,成都市,新都区,绕城大道东一段1666,4acd0957260477fab3077d76,1,7,104.19899,30.804204,(028)69090999,life,http://api.map.baidu.com/place/detail?uid=4acd0957260477fab3077d76&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,104.19646747839,30.802870116287,7
ef83a6e40fe217f081288a3b,新都客运枢纽站-站前广场,交通设施,长途汽车站,四川省,成都市,新都区,成都市新都区绕城大道东一段1666号新都客运枢纽站,,1,0,104.19856,30.804164,,life,http://api.map.baidu.com/place/detail?uid=ef83a6e40fe217f081288a3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.19822668217,30.804272871998,0
e116be5404a9e87ac81b95a0,郫都客运中心,交通设施,长途汽车站,四川省,成都市,郫都区,成都市郫都区望丛西路667号,e116be5404a9e87ac81b95a0,1,5,103.889018,30.82609,(028)87915162,life,http://api.map.baidu.com/place/detail?uid=e116be5404a9e87ac81b95a0&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,15,0,,,,,,,103.890611,30.826600849786,5
7d08ebf6257fc2db2202627e,新都客运站(川陕路),交通设施,长途汽车站,四川省,成都市,新都区,成都市新都区宝光大道北段与鸿运大道西段交叉路口往西南约140米,7d08ebf6257fc2db2202627e,1,0,104.179336,30.842621,,life,http://api.map.baidu.com/place/detail?uid=7d08ebf6257fc2db2202627e&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,,,,,,,,,,0
4de2d3976b2d2a0383a00c1f,竹友车站,交通设施,长途汽车站,四川省,成都市,新都区,四川省成都市新都区竹友南街与A37县道交叉口东南100米,4de2d3976b2d2a0383a00c1f,1,0,104.066366,30.854667,,life,http://api.map.baidu.com/place/detail?uid=4de2d3976b2d2a0383a00c1f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.0665383142,30.854671311937,0
