uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc61744f0de92ee04151c052,成都农彩农业有限公司,公司企业,农林园艺,四川省,成都市,新津区,四川省成都市新津区花桥镇马王村大学生创业园区,,1,0,103.87017,30.448778,(028)82439134,enterprise,http://api.map.baidu.com/place/detail?uid=bc61744f0de92ee04151c052&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
8317281cc13d0ba3f11937da,众联农场,公司企业,农林园艺,四川省,成都市,新津区,四川省成都市新津区花桥镇杨家大院子,,1,0,103.869914,30.4473,15328083029,enterprise,http://api.map.baidu.com/place/detail?uid=8317281cc13d0ba3f11937da&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0124873ccb4eb77c38e4a657,四川玛王农业发展有限公司,公司企业,农林园艺,四川省,成都市,新津区,成都市新津区花普路66号N4051号,0124873ccb4eb77c38e4a657,1,0,103.881304,30.451884,,enterprise,http://api.map.baidu.com/place/detail?uid=0124873ccb4eb77c38e4a657&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d6532fa8c4606996fc02ca8,新津区花桥街道中蜂蜜蜂养殖场,公司企业,农林园艺,四川省,成都市,新津区,四川省成都市新津区岳家坎,2d6532fa8c4606996fc02ca8,1,0,103.876147,30.452638,18202872465,enterprise,http://api.map.baidu.com/place/detail?uid=2d6532fa8c4606996fc02ca8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8f13ac2321006d9e9d82eaee,成都市双流公兴渔业专业合作社,公司企业,农林园艺,四川省,成都市,双流区,成都市双流区兰景路公兴小学果园校区东南侧约130米,,1,0,103.960537,30.455226,13880868208,enterprise,http://api.map.baidu.com/place/detail?uid=8f13ac2321006d9e9d82eaee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d974a2fde18ebed989b98805,天府新区帽盒山农业观光旅游有限公司,公司企业,农林园艺,四川省,成都市,双流区,成都市双流区中彭路成都黄龙溪帽盒山庄西南侧约50米,,1,0,104.007584,30.441202,,enterprise,http://api.map.baidu.com/place/detail?uid=d974a2fde18ebed989b98805&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8e2adda636c5b6183a00c78,新越园林植保,公司企业,农林园艺,四川省,成都市,双流区,成都市双流区广东街正兴中学西北侧约140米,,1,0,104.047878,30.443967,,enterprise,http://api.map.baidu.com/place/detail?uid=f8e2adda636c5b6183a00c78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bd32be3c9f512b901897229,栖园现代农场,公司企业,农林园艺,四川省,成都市,双流区,四川省成都市双流区廖皇寺村村委会旁,7bd32be3c9f512b901897229,1,0,104.16332,30.433682,13666246390,enterprise,http://api.map.baidu.com/place/detail?uid=7bd32be3c9f512b901897229&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,1,,,,,,,104.16331724548,30.433720376506,0
d7edf93caf6e669fb04c49f2,成都佳沁园农场,公司企业,农林园艺,四川省,成都市,双流区,成都市双流区天府国际机场高速天府支线,d7edf93caf6e669fb04c49f2,1,0,104.144287,30.450438,13880567803,enterprise,http://api.map.baidu.com/place/detail?uid=d7edf93caf6e669fb04c49f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c91fb9f9a6b3b418d7727e5,臻香现代农场,公司企业,农林园艺,四川省,成都市,双流区,四川省成都市双流区S4(天府国际机场高速天府支线),,1,0,104.145778,30.44974,,enterprise,http://api.map.baidu.com/place/detail?uid=4c91fb9f9a6b3b418d7727e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
