uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a631b0af11497a3a0acc42f,花龙门站,交通设施,火车站,四川省,成都市,双流区,四川省成都市双流区云花路,,1,0,103.938897,30.439753,(028)12306,life,http://api.map.baidu.com/place/detail?uid=3a631b0af11497a3a0acc42f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.93892960136,30.440463356423,0
4aa6679ce9d5afbc88fc0698,旗江站,交通设施,火车站,四川省,成都市,双流区,成都市双流区玉家堰街,,1,0,103.967851,30.445998,(028)12306,life,http://api.map.baidu.com/place/detail?uid=4aa6679ce9d5afbc88fc0698&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1f0a705417098f231870ad1,新津站,交通设施,火车站,四川省,成都市,新津区,成都市新津区花源镇杨柳村9组101号,c1f0a705417098f231870ad1,1,4,103.877533,30.471113,(028)12306,life,http://api.map.baidu.com/place/detail?uid=c1f0a705417098f231870ad1&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,103.87813778358,30.471073919374,4
0c439f1c9f958bc429fc48ef,公兴站,交通设施,火车站,四川省,成都市,双流区,四川省成都市双流区公兴镇朱家庙村3组1号,0c439f1c9f958bc429fc48ef,1,0,103.976327,30.481357,(028)12306,life,http://api.map.baidu.com/place/detail?uid=0c439f1c9f958bc429fc48ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7fdcbe60b3989b37eb12e458,双流西站,交通设施,火车站,四川省,成都市,双流区,成都市双流区黄水镇大件路东升段,7fdcbe60b3989b37eb12e458,1,6,103.925345,30.549012,(028)12306,life,http://api.map.baidu.com/place/detail?uid=7fdcbe60b3989b37eb12e458&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,103.92528245214,30.549385218441,6
fb46bf5391beff77eaf8533c,双流机场站,交通设施,火车站,四川省,成都市,双流区,成都市双流区双流国际机场T2航站楼楼下,fb46bf5391beff77eaf8533c,1,3,103.963359,30.575972,(028)12306,life,http://api.map.baidu.com/place/detail?uid=fb46bf5391beff77eaf8533c&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,103.96540305162,30.573748434468,3
13e78bb6774e5afb0b1cc7ee,双流站,交通设施,火车站,四川省,成都市,武侯区,四川省成都市高新区临江村3号,13e78bb6774e5afb0b1cc7ee,1,2,104.032494,30.555888,(028)12306,life,http://api.map.baidu.com/place/detail?uid=13e78bb6774e5afb0b1cc7ee&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,104.03277051461,30.555858877827,2
fb46bf5391beff77eaf8533c,双流机场站,交通设施,火车站,四川省,成都市,双流区,成都市双流区双流国际机场T2航站楼楼下,fb46bf5391beff77eaf8533c,1,3,103.963359,30.575972,(028)12306,life,http://api.map.baidu.com/place/detail?uid=fb46bf5391beff77eaf8533c&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,103.96540305162,30.573748434468,3
8e7c9a3a4a5bba32b13c8100,红牌楼站,交通设施,火车站,四川省,成都市,武侯区,四川省成都市高新区高朋西路,8e7c9a3a4a5bba32b13c8100,1,0,104.037253,30.623453,(028)12306,life,http://api.map.baidu.com/place/detail?uid=8e7c9a3a4a5bba32b13c8100&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9953c69f36ac20d3f119379f,成都南火车站,交通设施,火车站,四川省,成都市,武侯区,成都市武侯区天仁北二街,e0546442833766db220262c6,1,9,104.074238,30.612572,(028)12306,life,http://api.map.baidu.com/place/detail?uid=9953c69f36ac20d3f119379f&output=html&source=placeapi_v2,,,4,,,,,,,31,2,,,,,,,104.07502799154,30.610703571286,9
