uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a7b404bf2ded263373a71bf,四川省农村社会化服务系建设综合服务社,政府机构,行政单位,四川省,成都市,新津区,成都市新津区,,1,0,103.848539,30.437797,,life,http://api.map.baidu.com/place/detail?uid=6a7b404bf2ded263373a71bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
766c1d3a71ead5a3adcb663f,花桥街道三春晖养老中心,政府机构,行政单位,四川省,成都市,新津区,成都市新津区龚巷村1组1-4号,,1,0,103.860705,30.440192,,life,http://api.map.baidu.com/place/detail?uid=766c1d3a71ead5a3adcb663f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7619a8f99ab858d3f60e777b,新津区交通局行政执法大队一中队,政府机构,行政单位,四川省,成都市,新津区,成都市新津区大件南段中国石油(兰津加油站)东北侧约70米,,1,0,103.854936,30.43668,,life,http://api.map.baidu.com/place/detail?uid=7619a8f99ab858d3f60e777b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85516585156,30.436494516465,0
1517e3d2e97f8189fbf0cb24,四川鑫虹机动车登记服务站,政府机构,行政单位,四川省,成都市,新津区,成都市新津区G108四川鑫虹汽车贸易有限责任公司,1517e3d2e97f8189fbf0cb24,1,0,103.853594,30.436954,(028)82588659,life,http://api.map.baidu.com/place/detail?uid=1517e3d2e97f8189fbf0cb24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08fc93dfe7dcd2909a68b481,花桥市场监督管理所,政府机构,行政单位,四川省,成都市,新津区,成都市新津区长绍街4号,08fc93dfe7dcd2909a68b481,1,0,103.859396,30.447706,(028)82460443,life,http://api.map.baidu.com/place/detail?uid=08fc93dfe7dcd2909a68b481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca3e817c271ba578eb12e469,新津区动物卫生监督所花桥分所,政府机构,行政单位,四川省,成都市,新津区,成都市新津区白鹤东路花桥街道中心幼儿园南侧约80米,,1,0,103.856084,30.442832,,life,http://api.map.baidu.com/place/detail?uid=ca3e817c271ba578eb12e469&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3370609321b7374ae5e965eb,花桥农业综合服务站,政府机构,行政单位,四川省,成都市,新津区,成都市新津区白鹤东路花桥街道中心幼儿园南侧约80米,,1,0,103.856126,30.442897,,life,http://api.map.baidu.com/place/detail?uid=3370609321b7374ae5e965eb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7ccfaef9c0da6feafa0cad68,新津区司法局花桥司法所,政府机构,行政单位,四川省,成都市,新津区,成都市新津区龚巷路白鹤林小区,7ccfaef9c0da6feafa0cad68,1,0,103.855789,30.444283,,life,http://api.map.baidu.com/place/detail?uid=7ccfaef9c0da6feafa0cad68&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.85597292606,30.444187559474,0
a36af0faf71a0d94f82213d3,意外伤害监测点,政府机构,行政单位,四川省,成都市,新津区,成都市新津区白鹤东路花桥街道中心幼儿园,a36af0faf71a0d94f82213d3,1,0,103.856235,30.443658,,life,http://api.map.baidu.com/place/detail?uid=a36af0faf71a0d94f82213d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6a166ad6a2fb7c9d3ff2311,新津区监察委员会派出花桥街道监察办公室,政府机构,行政单位,四川省,成都市,新津区,成都市新津区白鹤东路花桥街道中心幼儿园东南侧约40米,,1,0,103.856864,30.443566,,life,http://api.map.baidu.com/place/detail?uid=d6a166ad6a2fb7c9d3ff2311&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a44e9a98523375611ee99972,新津区综合社会福利中心,政府机构,行政单位,四川省,成都市,新津区,政通街1号,,1,0,103.8564,30.444846,,life,http://api.map.baidu.com/place/detail?uid=a44e9a98523375611ee99972&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c82df8efab81ba48fe0eb019,蔡湾新居党群服务站,政府机构,行政单位,四川省,成都市,新津区,成都市新津区G108中国民航飞行学院(新津分院)北侧约190米,,1,0,103.846001,30.428694,,life,http://api.map.baidu.com/place/detail?uid=c82df8efab81ba48fe0eb019&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.84588199886,30.428686853691,0
17546d5f81581f6a26d2bbdc,花桥街道焦严村综合服务社,政府机构,行政单位,四川省,成都市,新津区,成都市新津区政通街新津三中东侧约60米,,1,0,103.860776,30.452275,,life,http://api.map.baidu.com/place/detail?uid=17546d5f81581f6a26d2bbdc&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.86078904732,30.45234943314,0
45592d8b2db8e10a2902e1c7,新津区花桥街道井纪律检查委员会,政府机构,行政单位,四川省,成都市,新津区,成都市新津区大件南段花桥街道公立卫生院南侧约160米,,1,0,103.864473,30.448841,12388,life,http://api.map.baidu.com/place/detail?uid=45592d8b2db8e10a2902e1c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ef63c90b0bb6d4ba1d230b2,新津区司法局(花桥司法所),政府机构,行政单位,四川省,成都市,新津区,成都市新津区大件南段花桥街道公立卫生院南侧约160米,,1,0,103.864473,30.448841,,life,http://api.map.baidu.com/place/detail?uid=1ef63c90b0bb6d4ba1d230b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfcc3c593bda4a547adbd2a7,筒车村村民议事监督委员会,政府机构,行政单位,四川省,成都市,新津区,成都市新津区002乡道西50米花桥镇筒车村交通安全宣传教育室附近,,1,0,103.869406,30.430982,,life,http://api.map.baidu.com/place/detail?uid=bfcc3c593bda4a547adbd2a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1c378ef8282c6869ff7797b,四川省农村社会化服务体系建设综合服务社,政府机构,行政单位,四川省,成都市,新津区,成都市新津区黄渡北街黄渡小区西南侧约60米,,1,0,103.894901,30.449747,,life,http://api.map.baidu.com/place/detail?uid=b1c378ef8282c6869ff7797b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
414788d06c48fb85cd04ef49,新津县花桥镇为农服务分中心,政府机构,行政单位,四川省,成都市,新津区,成都市新津区花普路,414788d06c48fb85cd04ef49,1,0,103.881227,30.451538,,life,http://api.map.baidu.com/place/detail?uid=414788d06c48fb85cd04ef49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88126346186,30.451710415857,0
2524a1d0a76d0ebe43e19277,普兴街道顺河社区日间照料中心,政府机构,行政单位,四川省,成都市,新津区,成都市新津区黄渡北街黄渡小区西南侧,,1,0,103.896887,30.450307,,life,http://api.map.baidu.com/place/detail?uid=2524a1d0a76d0ebe43e19277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
