uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3590847ee1708d82e812e41b,田师摩托车电动车维修,生活服务,维修点,四川省,成都市,新津区,成都市新津区G108中国石油(兰津加油站)东北侧约40米,3590847ee1708d82e812e41b,1,0,103.854494,30.436795,13882108769,life,http://api.map.baidu.com/place/detail?uid=3590847ee1708d82e812e41b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
205e6a239be0461f83a00cde,刘师电焊,生活服务,维修点,四川省,成都市,新津区,成都市新津区长绍街花桥街道中心幼儿园东北侧约160米,205e6a239be0461f83a00cde,1,0,103.857996,30.445222,13540028643,life,http://api.map.baidu.com/place/detail?uid=205e6a239be0461f83a00cde&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.85823175389,30.44513847526,0
61b88f25e32c8da7f423106f,家电维修,生活服务,维修点,四川省,成都市,双流区,成都市双流区云顶路正兴中学西北侧约80米,,1,0,104.04826,30.443489,,life,http://api.map.baidu.com/place/detail?uid=61b88f25e32c8da7f423106f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.04831129,30.443387416115,0
ff8fe6c96cac9d075abbbcc2,手机快修,生活服务,维修点,四川省,成都市,双流区,成都市双流区广东街正兴小学西北侧约230米,,1,0,104.047527,30.444559,,life,http://api.map.baidu.com/place/detail?uid=ff8fe6c96cac9d075abbbcc2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.04737753466,30.444522079239,0
56656aa4c95c6c92f32d83a2,林记家电维修,生活服务,维修点,四川省,成都市,双流区,成都市双流区广东街中国信合(正兴分社)东南侧约140米,,1,0,104.047052,30.445907,,life,http://api.map.baidu.com/place/detail?uid=56656aa4c95c6c92f32d83a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f049419332a48d82cd04ef66,维修摩托车电瓶车,生活服务,维修点,四川省,成都市,双流区,成都市双流区正街成都天府新区教育科学研究院附属中学西南侧约110米,f049419332a48d82cd04ef66,1,0,104.113138,30.423395,,life,http://api.map.baidu.com/place/detail?uid=f049419332a48d82cd04ef66&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
74fd17448fea9d8980a00cc9,家电维修,生活服务,维修点,四川省,成都市,双流区,成都市双流区正街润禾花苑东北侧,,1,0,104.113205,30.422146,15928919915,life,http://api.map.baidu.com/place/detail?uid=74fd17448fea9d8980a00cc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
422cc0bcad479c82950319b0,陈波专业维修电动工具,生活服务,维修点,四川省,成都市,双流区,成都市双流区科教街新南居小区,,1,0,104.114907,30.427492,,life,http://api.map.baidu.com/place/detail?uid=422cc0bcad479c82950319b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.11486317447,30.427553591744,0
fe45f649d57f49d503ff2deb,飞腾达源手机维修,生活服务,维修点,四川省,成都市,双流区,成都市双流区太平镇教师街114号(太平小学旁),fe45f649d57f49d503ff2deb,1,0,104.214108,30.437076,,life,http://api.map.baidu.com/place/detail?uid=fe45f649d57f49d503ff2deb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.21420725962,30.43709298031,0
255bb7bbeb06521747e27480,新津区邬氏液压服务站,生活服务,维修点,四川省,成都市,新津区,成都市新津区花源镇长乐村长乐南街24号(长乐村委会对面),255bb7bbeb06521747e27480,1,1,103.864162,30.458221,(028)82588663,life,http://api.map.baidu.com/place/detail?uid=255bb7bbeb06521747e27480&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.86424400757,30.458172285414,1
