uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
566a71d7da2120a62806ceea,招商时代公园商业中心,购物,购物中心,四川省,成都市,双流区,四川省成都市天府新区宁波路西段533号雅州路交汇处,,1,0,104.073589,30.436461,,shopping,http://api.map.baidu.com/place/detail?uid=566a71d7da2120a62806ceea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07358907616,30.436460641318,0
7593ea79a34af6acca2915bd,优博淘花源商业广场,购物,购物中心,四川省,成都市,新津区,成都市新津区花红街与花源大道交叉路口往西南约90米,7593ea79a34af6acca2915bd,1,4,103.889377,30.481098,,shopping,http://api.map.baidu.com/place/detail?uid=7593ea79a34af6acca2915bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88866760335,30.481691987314,4
aa93261ca6b029d457bffffb,中海天府环宇坊,购物,购物中心,四川省,成都市,双流区,四川省成都市天府新区祥鹤三街398号,aa93261ca6b029d457bffffb,1,1,104.042898,30.483902,(028)62738888,shopping,http://api.map.baidu.com/place/detail?uid=aa93261ca6b029d457bffffb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,3,,,,,,,104.04258805355,30.483975131261,1
e166b34383c2782804026f29,美学中心,购物,购物中心,四川省,成都市,双流区,四川省成都市双流区天府大道南段2608号,e166b34383c2782804026f29,1,0,104.076392,30.48375,,shopping,http://api.map.baidu.com/place/detail?uid=e166b34383c2782804026f29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07614209186,30.483454218504,0
aa93261ca6b029d457bffffb,中海天府环宇坊,购物,购物中心,四川省,成都市,双流区,四川省成都市天府新区祥鹤三街398号,aa93261ca6b029d457bffffb,1,1,104.042898,30.483902,(028)62738888,shopping,http://api.map.baidu.com/place/detail?uid=aa93261ca6b029d457bffffb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,3,,,,,,,104.04258805355,30.483975131261,1
c7009f480e90ffc6adb22aec,鑫苑摩邻天地,购物,购物中心,四川省,成都市,双流区,天府新区华阳街道瑞祥路150号,c7009f480e90ffc6adb22aec,1,0,104.043171,30.487531,,shopping,http://api.map.baidu.com/place/detail?uid=c7009f480e90ffc6adb22aec&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,104.04317086877,30.48724860463,0
e166b34383c2782804026f29,美学中心,购物,购物中心,四川省,成都市,双流区,四川省成都市双流区天府大道南段2608号,e166b34383c2782804026f29,1,0,104.076392,30.48375,,shopping,http://api.map.baidu.com/place/detail?uid=e166b34383c2782804026f29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07614209186,30.483454218504,0
3e6a8647ba039b257bf7962f,同森元气港,购物,购物中心,四川省,成都市,双流区,四川省成都市双流区天府新区华阳街道协和下街戛纳湾金棕榈,3e6a8647ba039b257bf7962f,1,0,104.048506,30.524229,,house,http://api.map.baidu.com/place/detail?uid=3e6a8647ba039b257bf7962f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,104.04818111116,30.524678520262,0
32046ee738b54a90bb17e708,成都远大购物中心,购物,购物中心,四川省,成都市,双流区,四川省成都市高新区天府大道南段255号,32046ee738b54a90bb17e708,1,0,104.077663,30.536494,(028)60112299,shopping,http://api.map.baidu.com/place/detail?uid=32046ee738b54a90bb17e708&output=html&source=placeapi_v2,,10:00-22:00,3.2,,,,,,,,18,,,,,,,104.07851396784,30.53628868684,0
4002605a5ccd63ec2b11d1a9,MFG(蓝润置地广场),购物,购物中心,四川省,成都市,双流区,四川省成都市双流区天府新区天府大道南段华阳迎宾大道1号,,1,0,104.07448,30.532241,(028)61190999,shopping,http://api.map.baidu.com/place/detail?uid=4002605a5ccd63ec2b11d1a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9459c657601732d8c1f1cf49,成都红唐购物中心,购物,购物中心,四川省,成都市,武侯区,四川省成都市高新区天府大道中段1388号,9459c657601732d8c1f1cf49,1,1,104.071644,30.541942,(028)60109555,shopping,http://api.map.baidu.com/place/detail?uid=9459c657601732d8c1f1cf49&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,11,,,,,,,104.07185534652,30.542479653922,1
7a13ff340381214386420efd,嘉年华v购广场,购物,购物中心,四川省,成都市,双流区,四川省成都市双流区应龙路,7a13ff340381214386420efd,1,0,104.088781,30.541288,,shopping,http://api.map.baidu.com/place/detail?uid=7a13ff340381214386420efd&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,104.08930672946,30.541040512577,0
324e56b4c60acac79d9d68ec,港汇天地,购物,购物中心,四川省,成都市,武侯区,成都市武侯区高新区天府五街999号,324e56b4c60acac79d9d68ec,1,1,104.063734,30.543749,(028)60113888,shopping,http://api.map.baidu.com/place/detail?uid=324e56b4c60acac79d9d68ec&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,5,,,,,,,104.06368076638,30.542899545539,1
5f31bdaae0d261e143e1928a,锦玉购物中心收货区,购物,购物中心,四川省,成都市,双流区,四川省成都市双流区芳草巷28号,5f31bdaae0d261e143e1928a,1,0,103.928486,30.571528,,shopping,http://api.map.baidu.com/place/detail?uid=5f31bdaae0d261e143e1928a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80dd3b6ab9c24022d2f49eb4,世豪广场,购物,购物中心,四川省,成都市,武侯区,四川省成都市高新区剑南大道中段998号,80dd3b6ab9c24022d2f49eb4,1,9,104.051766,30.556247,(028)85118511,shopping,http://api.map.baidu.com/place/detail?uid=80dd3b6ab9c24022d2f49eb4&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,,22,,,,,,,104.05035889567,30.556086319231,9
9ee7cc7878fc356917c90595,伊藤洋华堂(世豪广场店),购物,购物中心,四川省,成都市,武侯区,成都市武侯区剑南大道中段998号世豪广场F1世豪广场F2,9ee7cc7878fc356917c90595,1,9,104.050528,30.556761,(028)68611111,shopping,http://api.map.baidu.com/place/detail?uid=9ee7cc7878fc356917c90595&output=html&source=placeapi_v2,74.0,09:00-22:30,4.2,,,,,,,,23,,,,,,,104.0525563881,30.555963403529,9
