uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad7a5e92d874dc0d58109392,成都新津鑫鑫棉厂,公司企业,厂矿,四川省,成都市,新津区,四川省成都市新津区-4组7980号,ad7a5e92d874dc0d58109392,1,0,103.872865,30.425657,15323931025,enterprise,http://api.map.baidu.com/place/detail?uid=ad7a5e92d874dc0d58109392&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0dee2c6ff80a8df88fc06a9,四川宝天曼公兴污泥处理厂,公司企业,厂矿,四川省,成都市,双流区,成都市双流区剑南大道南段,,1,0,104.017072,30.443259,,enterprise,http://api.map.baidu.com/place/detail?uid=c0dee2c6ff80a8df88fc06a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
993079c579c4fe6f40afe6b5,籍田西安酒厂,公司企业,厂矿,四川省,成都市,双流区,成都市双流区步行街中国信合(正兴分社)东南侧约100米,,1,0,104.047268,30.446579,,enterprise,http://api.map.baidu.com/place/detail?uid=993079c579c4fe6f40afe6b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
913e449d475bf7c210293592,成都正兴泉涌酒厂,公司企业,厂矿,四川省,成都市,双流区,四川省成都市双流区广东街58号附4号,913e449d475bf7c210293592,1,0,104.047369,30.446189,13558635003,enterprise,http://api.map.baidu.com/place/detail?uid=913e449d475bf7c210293592&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
73c72c886f0558ee0d3dda28,视高酒厂,公司企业,厂矿,四川省,成都市,双流区,四川省成都市双流区云顶路39号,,1,0,104.054974,30.443502,,enterprise,http://api.map.baidu.com/place/detail?uid=73c72c886f0558ee0d3dda28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2970b0b01eccf588ee74f82c,正欣洗涤厂,公司企业,厂矿,四川省,成都市,双流区,四川省成都市双流区新码头东街114号,,1,0,104.05082,30.453926,,enterprise,http://api.map.baidu.com/place/detail?uid=2970b0b01eccf588ee74f82c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05077330286,30.453904612446,0
d155ec95ce91e4aca11de960,企业服务中心,,,四川省,成都市,双流区,四川省成都市双流区顺圣路172号,,1,0,104.055124,30.438945,,life,http://api.map.baidu.com/place/detail?uid=d155ec95ce91e4aca11de960&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.05547719972,30.438674158945,0
77f29ab2484119764154d75a,东平肉联厂,公司企业,厂矿,四川省,成都市,双流区,成都市双流区庆西门街太平加油站(西附街)西北侧约150米,77f29ab2484119764154d75a,1,0,104.205938,30.439498,,enterprise,http://api.map.baidu.com/place/detail?uid=77f29ab2484119764154d75a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20582121656,30.439221481357,0
1ea79898bd3a06b52efaa79c,双流区生猪定点屠宰厂,公司企业,厂矿,四川省,成都市,双流区,成都市双流区庆西门街太平加油站(西附街)西北侧约120米,1ea79898bd3a06b52efaa79c,1,0,104.206138,30.439217,,enterprise,http://api.map.baidu.com/place/detail?uid=1ea79898bd3a06b52efaa79c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20609810127,30.439105997464,0
a5c051ed962ef78381288a1a,成都金靓金属制品加工厂,公司企业,厂矿,四川省,成都市,双流区,四川省成都市双流区三角镇鹿溪村,,1,0,104.180839,30.42798,,enterprise,http://api.map.baidu.com/place/detail?uid=a5c051ed962ef78381288a1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a626c9b68de0bc551e5c5f8,双流区太平周光兴铁器加工厂,公司企业,厂矿,四川省,成都市,双流区,太平街道教师街323号,2a626c9b68de0bc551e5c5f8,1,0,104.214562,30.440708,13438955740,enterprise,http://api.map.baidu.com/place/detail?uid=2a626c9b68de0bc551e5c5f8&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
eecf8f594df7b6bdd1f49eb0,武侯区川东藤木家具厂,公司企业,厂矿,四川省,成都市,新津区,四川省成都市新津区花桥镇方井工业区,,1,0,103.85377,30.481034,13981857272,enterprise,http://api.map.baidu.com/place/detail?uid=eecf8f594df7b6bdd1f49eb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85414693326,30.480892567756,0
883aa63e545a4dc4a1a9348a,新津区兴乐机械修配厂,公司企业,厂矿,四川省,成都市,新津区,成都市新津区青瓷路美源小区南侧约220米,,1,0,103.885944,30.466798,,enterprise,http://api.map.baidu.com/place/detail?uid=883aa63e545a4dc4a1a9348a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
917d07b5161520a39e95deee,洋鑫石材厂,公司企业,厂矿,四川省,成都市,新津区,大件南段辅路西50米,917d07b5161520a39e95deee,1,0,103.873848,30.4621,"13550262907,13880774274",enterprise,http://api.map.baidu.com/place/detail?uid=917d07b5161520a39e95deee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5482ace7d329123babf0cd0b,洋阳制伞厂,公司企业,厂矿,四川省,成都市,新津区,四川省成都市新津区龙祥路65栋1层1号,,1,0,103.876582,30.482075,"15082623248,18628062315",enterprise,http://api.map.baidu.com/place/detail?uid=5482ace7d329123babf0cd0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04bdf4a3f7cd274c354aae7e,天府新区黄甲金具厂,公司企业,厂矿,四川省,成都市,双流区,成都市双流区成渝环线高速与双公路交叉路口往西北约200米,,1,0,103.952961,30.472762,,enterprise,http://api.map.baidu.com/place/detail?uid=04bdf4a3f7cd274c354aae7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.95306857856,30.472867022207,0
4b4e5530e1007792b01e3691,青云寺酒厂,公司企业,厂矿,四川省,成都市,双流区,成都市双流区兰景路公兴小学果园校区东侧约120米,4b4e5530e1007792b01e3691,1,0,103.960518,30.456479,,enterprise,http://api.map.baidu.com/place/detail?uid=4b4e5530e1007792b01e3691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9606458053,30.456573237061,0
