uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc433b7023225b4cb05c6a16,鑫源脚手架钢管架吊篮,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区华阳大道一段150号,fc433b7023225b4cb05c6a16,1,0,104.052811,30.51778,"16571603666,18227620526",life,http://api.map.baidu.com/place/detail?uid=fc433b7023225b4cb05c6a16&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,13,5,,,,,,,,,0
665935befd3e9d8c3310af45,一嗨租车(华阳店),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区新希望大道二段268号,665935befd3e9d8c3310af45,1,0,104.067496,30.530189,(028)61956316,life,http://api.map.baidu.com/place/detail?uid=665935befd3e9d8c3310af45&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,10,1,,,,,,,104.06738404252,30.530101916459,0
5ac8ec03a23006bf901fc927,泓成亿租车,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区新希望大道二段316号,5ac8ec03a23006bf901fc927,1,0,104.066971,30.531159,15884448313,life,http://api.map.baidu.com/place/detail?uid=5ac8ec03a23006bf901fc927&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
c022ad4f2b97e04a2902e17f,神州租车(佰仕廷精选酒店自助点),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区航枢大道888号,c022ad4f2b97e04a2902e17f,1,0,104.076078,30.520604,17380543605,life,http://api.map.baidu.com/place/detail?uid=c022ad4f2b97e04a2902e17f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,104.07606190192,30.520508460472,0
9ad8d4f2c585a8eff03cbade,道道租车,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区四河路236号,9ad8d4f2c585a8eff03cbade,1,0,104.07283,30.520612,"13666198505,13880293229",life,http://api.map.baidu.com/place/detail?uid=9ad8d4f2c585a8eff03cbade&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,22,1,,,,,,,104.07265762317,30.520591895889,0
d4b9460bb4462d5928b97cff,雷鹰租车(广都店),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区雅和北一路241号,,1,0,104.080445,30.519662,(028)86667177,life,http://api.map.baidu.com/place/detail?uid=d4b9460bb4462d5928b97cff&output=html&source=placeapi_v2,,00:00-23:30,5,,,,,,,16,3,,,,,,,104.08031931668,30.519659332916,0
d5e8c615f1a109603586f481,德正酒店(华阳店)EVCARD电动汽车分时租赁,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区伏龙路二段237号,d5e8c615f1a109603586f481,1,0,104.064912,30.524111,,life,http://api.map.baidu.com/place/detail?uid=d5e8c615f1a109603586f481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5e828704010ac9f40e19225,成都蓉驿租车(中和店),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区锦韵路533号6栋414号,e5e828704010ac9f40e19225,1,0,104.087489,30.542141,18382390418,life,http://api.map.baidu.com/place/detail?uid=e5e828704010ac9f40e19225&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
f873d5482a090907c7f02551,驿客租车,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区龙灯山路196号,,1,0,104.075514,30.515894,(028)81811618,life,http://api.map.baidu.com/place/detail?uid=f873d5482a090907c7f02551&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,104.07560398799,30.516092933805,0
16ae26ef5eda71f601897246,鑫鑫脚手架钢管架吊篮扣件租赁,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区东华巷38号、40号,16ae26ef5eda71f601897246,1,0,104.065838,30.519187,19381912736,life,http://api.map.baidu.com/place/detail?uid=16ae26ef5eda71f601897246&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,5,,,,,,,,104.06596015283,30.519147332554,0
710030d336e95863210220dd,优翔租车(高新店),汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区天府五街684号,710030d336e95863210220dd,1,0,104.064922,30.544457,18030680096,life,http://api.map.baidu.com/place/detail?uid=710030d336e95863210220dd&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,14,1,,,,,,,104.06492062202,30.544175211754,0
8e76388ebd6b52bec056acac,销售租赁,汽车服务,汽车租赁,四川省,成都市,双流区,成都市双流区利民一街天府新区新城幼儿园东南侧约30米,,1,0,104.071819,30.513956,,life,http://api.map.baidu.com/place/detail?uid=8e76388ebd6b52bec056acac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cb90d55a8c057cf9de32172,汽车租赁,汽车服务,汽车租赁,四川省,成都市,龙泉驿区,成都市龙泉驿区鲸龙路东山领地,7cb90d55a8c057cf9de32172,1,0,104.258175,30.543283,,life,http://api.map.baidu.com/place/detail?uid=7cb90d55a8c057cf9de32172&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,104.25801858682,30.543401035012,0
31a539d1579c9f7d3fe23132,双流超越租赁站,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区茂生街,,1,0,103.831693,30.570736,18328590068,life,http://api.map.baidu.com/place/detail?uid=31a539d1579c9f7d3fe23132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83175386661,30.570738830372,0
2b5a5f6ed6554b3e3686f4dd,飞旭租车,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区藏卫路南二段621号,2b5a5f6ed6554b3e3686f4dd,1,0,103.924813,30.56272,13982162980,life,http://api.map.baidu.com/place/detail?uid=2b5a5f6ed6554b3e3686f4dd&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,9,,,,,,,,103.92470427666,30.562564678392,0
e5f47efe8a3b552d06fef5ab,成都鸣庸租车汽车服务中心,汽车服务,汽车租赁,四川省,成都市,双流区,成都市双流区白云西街白鹭家园西侧,,1,0,103.939216,30.567819,(028)63077644,life,http://api.map.baidu.com/place/detail?uid=e5f47efe8a3b552d06fef5ab&output=html&source=placeapi_v2,,00:00-22:00,,,,,,,,7,,,,,,,,,,0
d85829bd41dc6d204e2fdf76,成都海利租赁有限公司,汽车服务,汽车租赁,四川省,成都市,双流区,成都市双流区金河路六段板桥枫林南苑,d85829bd41dc6d204e2fdf76,1,0,103.911555,30.560596,,life,http://api.map.baidu.com/place/detail?uid=d85829bd41dc6d204e2fdf76&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.91152207898,30.560518753066,0
b64ceed6690fce0054bfff2c,程吉租车,汽车服务,汽车租赁,四川省,成都市,双流区,成都市双流区临港路二段成都双流国际机场,,1,0,103.957688,30.565761,18245156325,life,http://api.map.baidu.com/place/detail?uid=b64ceed6690fce0054bfff2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
21ca736ce379437281a12ee0,神州租车(双流机场店),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区航枢大道700号,21ca736ce379437281a12ee0,1,0,103.973385,30.562503,(028)85611131,life,http://api.map.baidu.com/place/detail?uid=21ca736ce379437281a12ee0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,2,,,,,,,103.97326940191,30.562539611153,0
9dd23216ff7512cc8a36ee28,桐叶租车,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区航枢二路733号,,1,0,103.972988,30.555169,14708110090,life,http://api.map.baidu.com/place/detail?uid=9dd23216ff7512cc8a36ee28&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cf4f2494359c888ddf1e52ea,一嗨租车(双流机场店),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区机场东三路双流国际机场T2停车场C8区,cf4f2494359c888ddf1e52ea,1,0,103.962564,30.573242,19180507475,life,http://api.map.baidu.com/place/detail?uid=cf4f2494359c888ddf1e52ea&output=html&source=placeapi_v2,,00:00-00:00,3,,,,,,,7,5,,,,,,,103.9623174207,30.573327871946,0
6126fb13d9c59a56eb1e977e,携程成都机场租车中心,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区口岸路282号21号,6126fb13d9c59a56eb1e977e,1,0,103.978274,30.564133,18583998659,life,http://api.map.baidu.com/place/detail?uid=6126fb13d9c59a56eb1e977e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,103.97835039541,30.563935902552,0
6bcff6a559a80405ad045767,三合力诚汽车租赁(携程优选双流机场店),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区口岸路282号,,1,0,103.978659,30.564234,,life,http://api.map.baidu.com/place/detail?uid=6bcff6a559a80405ad045767&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
9d64191d73ca36daa8f0cdfa,空港自驾租车中心(成都双流国际机场T2航站楼店),汽车服务,汽车租赁,四川省,成都市,双流区,成都市双流区机场东路成都双流国际机场F1,,1,0,103.962473,30.576436,,life,http://api.map.baidu.com/place/detail?uid=9d64191d73ca36daa8f0cdfa&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
5845f7af604a4e7f081cc7f1,成都漫自由租车,汽车服务,汽车租赁,四川省,成都市,双流区,成都市双流区机场南四路纵横航空旁,,1,0,103.972456,30.574706,,life,http://api.map.baidu.com/place/detail?uid=5845f7af604a4e7f081cc7f1&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,103.97239851595,30.574574127079,0
76dd09b216ec2584077ce8e1,一嗨租车(双流机场T2接送点),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区机场东三路双流国际机场内,,1,0,103.962854,30.576704,19180507475,life,http://api.map.baidu.com/place/detail?uid=76dd09b216ec2584077ce8e1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.96307171077,30.576589230122,0
9c3dacd538e588cbf503b8c7,瑞鹰汽车租赁,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区长城路一段161号,,1,0,103.995989,30.559919,19828936540,life,http://api.map.baidu.com/place/detail?uid=9c3dacd538e588cbf503b8c7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,103.99607799741,30.559922937507,0
4a66b53d2cb48c569022e07f,联谊汽车租赁(机场店),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区大件路白家段16号楼1120号,4a66b53d2cb48c569022e07f,1,0,104.004551,30.569936,"(028)86669288,18010688233",life,http://api.map.baidu.com/place/detail?uid=4a66b53d2cb48c569022e07f&output=html&source=placeapi_v2,,08:30-21:00,4.9,,,,,,,14,19,,,,,,,104.00465845175,30.569626057117,0
3183a3e0a281692ca3acc451,翎九租车,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区大件路文星段164号,,1,0,103.98657,30.567551,"(028)85885272,15199000734",life,http://api.map.baidu.com/place/detail?uid=3183a3e0a281692ca3acc451&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,103.98657377061,30.567478026688,0
a41513f80a1e17572e473322,成都东捷商务服务有限公司,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区西航港大道中三段830商铺,,1,0,103.985568,30.555473,"13540276365,18980025672",life,http://api.map.baidu.com/place/detail?uid=a41513f80a1e17572e473322&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,4,,,,,,,,103.98588876235,30.555489314095,0
b136224806ced3150aa8d487,蜗享租车(成都机场店),汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区大件路文星段190号,b136224806ced3150aa8d487,1,0,103.985596,30.567916,4006979997,life,http://api.map.baidu.com/place/detail?uid=b136224806ced3150aa8d487&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,6,,,,,,,,103.98578975831,30.567934377639,0
72a33edd3bf603250bccdd32,六十八号租车,汽车服务,汽车租赁,四川省,成都市,双流区,四川省成都市双流区西航港大道中二段54号,72a33edd3bf603250bccdd32,1,0,103.982943,30.568549,18581570411,life,http://api.map.baidu.com/place/detail?uid=72a33edd3bf603250bccdd32&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,9,1,,,,,,,103.98263489588,30.568408889728,0
6e3edf14f2e990e12dfaa7ac,双流航空港建筑机具租赁站,汽车服务,汽车租赁,四川省,成都市,双流区,四川成都市双流区黄河中路二段99号,6e3edf14f2e990e12dfaa7ac,1,0,104.006455,30.575996,(028)85882247,life,http://api.map.baidu.com/place/detail?uid=6e3edf14f2e990e12dfaa7ac&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,17,1,,,,,,,104.00653450082,30.576028964757,0
e481bc352281cea66f4760c4,一路通租车(南门店),汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区大源北一街11号,e481bc352281cea66f4760c4,1,0,104.042471,30.565342,"(028)87625120,17716478102",life,http://api.map.baidu.com/place/detail?uid=e481bc352281cea66f4760c4&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,22,9,,,,,,,104.04253585751,30.565525525628,0
007be5a502d74bd0b45f1ee8,鹭祥租车(天府二街),汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区天府二街1354号双源群宴广场2楼2号,,1,0,104.035983,30.557981,13982225577,life,http://api.map.baidu.com/place/detail?uid=007be5a502d74bd0b45f1ee8&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,6,2,,,,,,,104.03590375184,30.557985306761,0
b1922674ffaf47833362127b,豪仕汽车租赁,汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区富华南路1706号,b1922674ffaf47833362127b,1,0,104.0472,30.552264,15011777000,life,http://api.map.baidu.com/place/detail?uid=b1922674ffaf47833362127b&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,8,,,,,,,,104.04701569002,30.552207703024,0
01fb0cb5bb66619fabf0cd06,陆尊租车(成都店),汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区乐华路550号,01fb0cb5bb66619fabf0cd06,1,0,104.037747,30.549777,(028)87655515,life,http://api.map.baidu.com/place/detail?uid=01fb0cb5bb66619fabf0cd06&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
47b055fce96915a78e7727f8,坦途租车,汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区剑南大道中段1427号,47b055fce96915a78e7727f8,1,0,104.053194,30.551456,"13540419585,18228035961",life,http://api.map.baidu.com/place/detail?uid=47b055fce96915a78e7727f8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,104.05291918225,30.551454476117,0
e8aaf09174e5f50ad8d8911d,神州租车(世纪城蜀都中心服务点),汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区天府大道中段500号高新区公共服务停车场负一楼C5区(吉瑞五路与吉庆五路交汇处),e8aaf09174e5f50ad8d8911d,1,0,104.073253,30.559334,(028)86040423,life,http://api.map.baidu.com/place/detail?uid=e8aaf09174e5f50ad8d8911d&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,1,0,,,,,,,104.07335635215,30.559409390834,0
7b5476d568c0188deb12e40e,祥成租车(会展店),汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区吉瑞五路高新区公共服务停车场b1楼c2区,7b5476d568c0188deb12e40e,1,0,104.073259,30.559224,(028)84555318,life,http://api.map.baidu.com/place/detail?uid=7b5476d568c0188deb12e40e&output=html&source=placeapi_v2,,08:30-20:00,5.0,,,,,,,9,1,,,,,,,104.07338539077,30.559240013093,0
cae41cefe5bb27fae3110396,成都鸿力叉车出租,汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区世纪城国际展览中心4号馆,,1,0,104.083538,30.562887,18000525646,life,http://api.map.baidu.com/place/detail?uid=cae41cefe5bb27fae3110396&output=html&source=placeapi_v2,,,,,,,,,,2,3,,,,,,,,,0
74e75207548c25e0adcb66f5,一嗨租车(世纪城店),汽车服务,汽车租赁,四川省,成都市,武侯区,成都市武侯区高新区吉瑞五路与吉庆五路交叉口公共服务停车场地下负一层,74e75207548c25e0adcb66f5,1,0,104.072898,30.559161,(028)65225847,life,http://api.map.baidu.com/place/detail?uid=74e75207548c25e0adcb66f5&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
945560ca1eb5f6032cb17ee6,宙思名车,汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区世纪城路6号馆198号附2359号,945560ca1eb5f6032cb17ee6,1,0,104.084597,30.563711,18683259988,life,http://api.map.baidu.com/place/detail?uid=945560ca1eb5f6032cb17ee6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,104.08486607629,30.563805716391,0
7468073138fcd698cafa5fc8,逸途租车(高新店),汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区世纪城路434号,,1,0,104.085265,30.564463,(028)89991911,life,http://api.map.baidu.com/place/detail?uid=7468073138fcd698cafa5fc8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,104.08554045695,30.564629458263,0
9d97e254da73d529f62310be,大平租车,汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市武侯区世纪城路442号,9d97e254da73d529f62310be,1,0,104.085376,30.564334,(028)83169913,life,http://api.map.baidu.com/place/detail?uid=9d97e254da73d529f62310be&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,1,,,,,,,104.08564649473,30.564496370476,0
82d53f70d1c0167360180947,众企租车(世纪城店),汽车服务,汽车租赁,四川省,成都市,武侯区,四川省成都市高新区世纪城路龙湖世纪风景5栋2楼582号附208号,82d53f70d1c0167360180947,1,0,104.086056,30.563485,"(028)61125769,18080118387",life,http://api.map.baidu.com/place/detail?uid=82d53f70d1c0167360180947&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,13,4,,,,,,,104.08610116577,30.563507797942,0
a0d0347e07fb84b4b320a8ed,成都山和朋友们汽车租赁有限公司,汽车服务,汽车租赁,四川省,成都市,武侯区,高新区天府三街69号新希望国际b座2413b成都山和朋友们汽车租赁有限公司,a0d0347e07fb84b4b320a8ed,1,0,104.073499,30.552113,,life,http://api.map.baidu.com/place/detail?uid=a0d0347e07fb84b4b320a8ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
