uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c0bd6c56ff2c1a943ab9a7f,花桥街道中心幼儿园,教育培训,幼儿园,四川省,成都市,新津区,四川省成都市新津区白鹤东路3号花桥中心幼儿园s08,2c0bd6c56ff2c1a943ab9a7f,1,0,103.856358,30.444007,(028)82461211,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c56ff2c1a943ab9a7f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.85607526192,30.443530213465,0
cebd8224f9cdb1d3c4f025ff,爱贝托儿所,教育培训,幼儿园,四川省,成都市,新津区,成都市新津区桥津上街与棉花沱北路交叉路口往西北约170米,cebd8224f9cdb1d3c4f025ff,1,0,103.843131,30.42785,"13551394813,15397605633",education,http://api.map.baidu.com/place/detail?uid=cebd8224f9cdb1d3c4f025ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2de39a2ed7303c013617dcea,五津镇新起点幼儿园,教育培训,幼儿园,四川省,成都市,新津区,四川省成都市新津区花桥镇棉花沱南路111号,,1,0,103.839785,30.424968,(028)82527383,education,http://api.map.baidu.com/place/detail?uid=2de39a2ed7303c013617dcea&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.83976563157,30.425312031141,0
dcf95c379342b4b8ca1b9520,五津街道办桥津幼儿园,教育培训,幼儿园,四川省,成都市,新津区,成都市新津区棉花沱南路与棉花沱西路交叉路口往东南约50米,,1,0,103.839913,30.425103,,education,http://api.map.baidu.com/place/detail?uid=dcf95c379342b4b8ca1b9520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83998988995,30.425221267252,0
040f034ffe582005b24c49f9,新津区普兴街道黄渡幼儿园,教育培训,幼儿园,四川省,成都市,新津区,成都市新津区顺河村6组黄渡东街34号,040f034ffe582005b24c49f9,1,0,103.896762,30.45268,(028)82468160,education,http://api.map.baidu.com/place/detail?uid=040f034ffe582005b24c49f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89668577208,30.452806390682,0
0c2852ec0f2ad66883a00c2d,学艳幼儿园,教育培训,幼儿园,四川省,成都市,双流区,成都市双流区云花路,,1,0,103.938763,30.441107,13709050160,education,http://api.map.baidu.com/place/detail?uid=0c2852ec0f2ad66883a00c2d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
2f6cad1c9242968f08ccdd17,天府新区第七幼儿园,教育培训,幼儿园,四川省,成都市,双流区,四川省成都市天府新区云舒路225号,,1,0,104.054212,30.445724,13438897702,education,http://api.map.baidu.com/place/detail?uid=2f6cad1c9242968f08ccdd17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05412030745,30.445674573953,0
41dd239927517922c4f0251c,成都市天府新区金摇篮幼儿园,教育培训,幼儿园,四川省,成都市,双流区,四川省成都市双流区秦皇寺西街35号,41dd239927517922c4f0251c,1,1,104.058397,30.43731,(028)83420610,education,http://api.map.baidu.com/place/detail?uid=41dd239927517922c4f0251c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.05829093332,30.437425895802,1
186f52e13f79764c94031911,天府新区布歌未来幼儿园,教育培训,幼儿园,四川省,成都市,双流区,四川省成都市双流区正兴街道正兴美地23号,186f52e13f79764c94031911,1,0,104.055033,30.428042,(028)60613164,education,http://api.map.baidu.com/place/detail?uid=186f52e13f79764c94031911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ce94cf1c2e5899444e27471,金苹果花园城幼儿园,教育培训,幼儿园,四川省,成都市,双流区,四川省成都市双流区语燕路蔚蓝卡地亚花园城b区566号,,1,0,104.069625,30.445159,"(028)86122889,13880268368",education,http://api.map.baidu.com/place/detail?uid=1ce94cf1c2e5899444e27471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06997336683,30.445433651346,0
41dd239927517922c4f0251c,成都市天府新区金摇篮幼儿园,教育培训,幼儿园,四川省,成都市,双流区,四川省成都市双流区秦皇寺西街35号,41dd239927517922c4f0251c,1,1,104.058397,30.43731,(028)83420610,education,http://api.map.baidu.com/place/detail?uid=41dd239927517922c4f0251c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.05829093332,30.437425895802,1
4ed3997efb69459448cc4a88,成都天府新区兴隆幼儿园,教育培训,幼儿园,四川省,成都市,双流区,四川省成都市双流区诗驿路1号36栋1楼1号,,1,0,104.118739,30.427817,,education,http://api.map.baidu.com/place/detail?uid=4ed3997efb69459448cc4a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.11860362879,30.427856958994,0
56861006d2a5bab80aa8d4ad,成都天府新区兴隆实验幼儿园(西区),教育培训,幼儿园,四川省,成都市,双流区,四川省成都市双流区兴隆街道梦溪东一街129号,,1,0,104.107401,30.42427,(028)85616236,education,http://api.map.baidu.com/place/detail?uid=56861006d2a5bab80aa8d4ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6503cb71e90a042fbf0cbf9,斑竹幼儿园,教育培训,幼儿园,四川省,成都市,双流区,兴隆街道斑竹村,,1,0,104.149045,30.447331,,education,http://api.map.baidu.com/place/detail?uid=f6503cb71e90a042fbf0cbf9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.1489728884,30.447721666373,0
