uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf103799d827df21c06c1467,四川省通惠老年大学,教育培训,成人教育,四川省,成都市,双流区,四川省成都市双流区新石路48号,bf103799d827df21c06c1467,1,0,104.147547,30.569784,,education,http://api.map.baidu.com/place/detail?uid=bf103799d827df21c06c1467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fffe2651d5773ca33c9a5e5c,成都市龙泉驿区老年大学,教育培训,成人教育,四川省,成都市,龙泉驿区,龙泉街道滨河北街75号,,1,0,104.284862,30.566523,,education,http://api.map.baidu.com/place/detail?uid=fffe2651d5773ca33c9a5e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fd30c5e031b8f6932870a5e,成都市双流区社区教育学院,教育培训,成人教育,四川省,成都市,双流区,四川省成都市双流区紫东阁街59号,7fd30c5e031b8f6932870a5e,1,0,103.93501,30.582644,,education,http://api.map.baidu.com/place/detail?uid=7fd30c5e031b8f6932870a5e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0a77ebafc878d95c283a9f49,成都市双流区老年大学,教育培训,成人教育,四川省,成都市,双流区,四川省成都市双流区福田路一段20号,0a77ebafc878d95c283a9f49,1,2,103.930246,30.58768,"(028)85759005,(028)85815831",education,http://api.map.baidu.com/place/detail?uid=0a77ebafc878d95c283a9f49&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,103.93023287636,30.587621952549,2
f008ed1f2a53dd4431f71d14,双流县老年大学,教育培训,成人教育,四川省,成都市,双流区,四川省成都市双流区福田路一段20号,f008ed1f2a53dd4431f71d14,1,0,103.930295,30.577576,,education,http://api.map.baidu.com/place/detail?uid=f008ed1f2a53dd4431f71d14&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
4a477f37bec0140801294f7f,成都高新区桂溪老年大学,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区天仁北一街33号5层,4a477f37bec0140801294f7f,1,0,104.078809,30.609011,,education,http://api.map.baidu.com/place/detail?uid=4a477f37bec0140801294f7f&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,104.07865344594,30.609145911096,0
5e0042ac9768f10ec5effbcf,三圣老年大学,教育培训,成人教育,四川省,成都市,锦江区,四川省成都市锦江区喜树街908号美林生活广场2楼,5e0042ac9768f10ec5effbcf,1,0,104.148208,30.595827,,education,http://api.map.baidu.com/place/detail?uid=5e0042ac9768f10ec5effbcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fccaec4fe5b3d4fbb17e7f8,成都市龙泉驿区老年大学,教育培训,成人教育,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区滨河北街75号,4fccaec4fe5b3d4fbb17e7f8,1,0,104.269169,30.581909,,education,http://api.map.baidu.com/place/detail?uid=4fccaec4fe5b3d4fbb17e7f8&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,104.26931931055,30.581825865605,0
18e3e51dedc67d6a96ca0735,四川广播电视大学省直机关学院普睿分院,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区科园三路4号,,1,0,104.044587,30.625917,,education,http://api.map.baidu.com/place/detail?uid=18e3e51dedc67d6a96ca0735&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,,,0
8c3f2f2c2e34883954bfff4c,肖家河老年大学,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区新乐路138号新北农贸市场3楼,,1,0,104.047456,30.612241,,education,http://api.map.baidu.com/place/detail?uid=8c3f2f2c2e34883954bfff4c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.0475954752,30.612173096698,0
4a477f37bec0140801294f7f,成都高新区桂溪老年大学,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区天仁北一街33号5层,4a477f37bec0140801294f7f,1,0,104.078809,30.609011,,education,http://api.map.baidu.com/place/detail?uid=4a477f37bec0140801294f7f&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,104.07865344594,30.609145911096,0
5f575448d2860c04d92f28c4,四川大学老年大学,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区一环路南一段24号,,1,0,104.089321,30.633449,,education,http://api.map.baidu.com/place/detail?uid=5f575448d2860c04d92f28c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,104.08939675822,30.633586879328,0
e492b67bbebca63243ab9af4,成都信息工程学院人南教学部,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区科华北路89号科华大厦6楼601室,e492b67bbebca63243ab9af4,1,0,104.08336,30.634628,(028)88452735,education,http://api.map.baidu.com/place/detail?uid=e492b67bbebca63243ab9af4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08308065212,30.634613692375,0
bf69c97ff9a5a4c3fa0cad98,西南科技大学成教院成都教学区,教育培训,成人教育,四川省,成都市,锦江区,成都市锦江区狮子山路4号2区,bf69c97ff9a5a4c3fa0cad98,1,0,104.115863,30.617171,,education,http://api.map.baidu.com/place/detail?uid=bf69c97ff9a5a4c3fa0cad98&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.11546807903,30.617152609779,0
a68266689c65ee13f4eafc52,川师成教院,教育培训,成人教育,四川省,成都市,锦江区,四川省成都市锦江区菱窠路90号,a68266689c65ee13f4eafc52,1,0,104.126958,30.62376,,education,http://api.map.baidu.com/place/detail?uid=a68266689c65ee13f4eafc52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.12699916513,30.623705494317,0
4c19f08c7587463417b54bc6,四川师范大学教育科学学院琴房,教育培训,成人教育,四川省,成都市,锦江区,成都市锦江区南风路四川师范大学(狮子山校区),4c19f08c7587463417b54bc6,1,0,104.125826,30.613975,,education,http://api.map.baidu.com/place/detail?uid=4c19f08c7587463417b54bc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12eca7003209569d97031937,成都市武侯区社区学院,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区晋吉北路66号邻里中央4楼406室,12eca7003209569d97031937,1,0,104.009962,30.64644,,education,http://api.map.baidu.com/place/detail?uid=12eca7003209569d97031937&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
198b31c0258f891997f08c19,成都市武侯区老年大学,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区晋吉北路66号4楼407室,198b31c0258f891997f08c19,1,0,104.010013,30.646436,,education,http://api.map.baidu.com/place/detail?uid=198b31c0258f891997f08c19&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ee34099d74e8d570df1e5241,成都市青羊区老年大学,教育培训,成人教育,四川省,成都市,青羊区,四川省成都市青羊区芳邻路老年大学2号附26号,ee34099d74e8d570df1e5241,1,0,104.049416,30.661245,(028)86240611,education,http://api.map.baidu.com/place/detail?uid=ee34099d74e8d570df1e5241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04955030303,30.661410624301,0
e2077722c726abb06fc02c6b,成都市武侯区老年大学,教育培训,成人教育,四川省,成都市,武侯区,成都市武侯区武侯大道双楠段20号附2-3(中山牙科楼上),e2077722c726abb06fc02c6b,1,0,104.027644,30.64624,,education,http://api.map.baidu.com/place/detail?uid=e2077722c726abb06fc02c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.02763172045,30.646409359268,0
db1a2502b5519dee25e0a06f,四川中太经济管理研究院,教育培训,成人教育,四川省,成都市,青羊区,青羊区青华路59号,db1a2502b5519dee25e0a06f,1,0,104.028962,30.668142,13028105953,education,http://api.map.baidu.com/place/detail?uid=db1a2502b5519dee25e0a06f&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,104.0289616905,30.668419447284,0
04c447e508f8f1ef9d9d68ef,四川省社会科学院文学所,教育培训,成人教育,四川省,成都市,青羊区,四川省成都市青羊区一环路西一段155号,04c447e508f8f1ef9d9d68ef,1,0,104.047996,30.659268,,education,http://api.map.baidu.com/place/detail?uid=04c447e508f8f1ef9d9d68ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34016a6deefe0dd1d8d891a7,四川旅游学院继续教育学院(青羊校区),教育培训,成人教育,四川省,成都市,青羊区,四川省成都市青羊区一环路西二段17号,34016a6deefe0dd1d8d891a7,1,0,104.047368,30.669018,"(028)87732878,(028)87769702",education,http://api.map.baidu.com/place/detail?uid=34016a6deefe0dd1d8d891a7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.04728024818,30.66896967366,0
5c730e2bf1e5d1a72b3a9f20,成都市职工大学(南府街校区),教育培训,成人教育,四川省,成都市,锦江区,四川成都市锦江区南府街72号,5c730e2bf1e5d1a72b3a9f20,1,0,104.075885,30.654821,(028)86665517,education,http://api.map.baidu.com/place/detail?uid=5c730e2bf1e5d1a72b3a9f20&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.07607174106,30.654536212437,0
964fc865dfdda3bf2a02e112,成都市老年大学,教育培训,成人教育,四川省,成都市,武侯区,四川省成都市武侯区致民东路16号一期,964fc865dfdda3bf2a02e112,1,0,104.091582,30.645934,(028)86255930,education,http://api.map.baidu.com/place/detail?uid=964fc865dfdda3bf2a02e112&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,104.09148834024,30.64654375973,0
7655c37dd01dd1922fe67b20,锦江区老年大学,教育培训,成人教育,四川省,成都市,锦江区,四川省成都市锦江区天仙桥北路8号,7655c37dd01dd1922fe67b20,1,0,104.093008,30.656312,(028)86659455,education,http://api.map.baidu.com/place/detail?uid=7655c37dd01dd1922fe67b20&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.0926616589,30.656381571671,0
24335f80035f7e93631809a9,四川广播电视大学(城铁分院),教育培训,成人教育,四川省,成都市,锦江区,四川省成都市锦江区青和里南段55号阳光新业中心2号楼6楼622室,24335f80035f7e93631809a9,1,0,104.096559,30.648893,(028)84420883,education,http://api.map.baidu.com/place/detail?uid=24335f80035f7e93631809a9&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
7bbad17d78ea8f4c2afc485b,都市老年大学,教育培训,成人教育,四川省,成都市,武侯区,成都市武侯区致民东路成都幼师实验幼儿园,7bbad17d78ea8f4c2afc485b,1,0,104.091524,30.646486,,education,http://api.map.baidu.com/place/detail?uid=7bbad17d78ea8f4c2afc485b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.09158181752,30.646594342476,0
fa7f5a784e957a5a3c9a5ead,电大大鹏学校,教育培训,成人教育,四川省,成都市,锦江区,四川省成都市锦江区爵版街1号附11号,fa7f5a784e957a5a3c9a5ead,1,0,104.089983,30.663599,(028)86668131,education,http://api.map.baidu.com/place/detail?uid=fa7f5a784e957a5a3c9a5ead&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.08993492349,30.663527190505,0
9c2d77dc1730889a9c09f79f,四川电大成都铁路分校直属部,教育培训,成人教育,四川省,成都市,锦江区,成都市锦江区牛王庙年丰巷51号2楼,9c2d77dc1730889a9c09f79f,1,0,104.097997,30.650233,,education,http://api.map.baidu.com/place/detail?uid=9c2d77dc1730889a9c09f79f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.09816330135,30.65007371896,0
24335f80035f7e93631809a9,四川广播电视大学(城铁分院),教育培训,成人教育,四川省,成都市,锦江区,四川省成都市锦江区青和里南段55号阳光新业中心2号楼6楼622室,24335f80035f7e93631809a9,1,0,104.096559,30.648893,(028)84420883,education,http://api.map.baidu.com/place/detail?uid=24335f80035f7e93631809a9&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
b57f64149ec92219734b87e5,四川电大蓝翔学院,教育培训,成人教育,四川省,成都市,成华区,成都市成华区一环路东三段玉双路2号玉双大楼601室电大招办,b57f64149ec92219734b87e5,1,0,104.104477,30.659645,(028)83277598,education,http://api.map.baidu.com/place/detail?uid=b57f64149ec92219734b87e5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.10454441723,30.659765755007,0
9c2d77dc1730889a9c09f79f,四川电大成都铁路分校直属部,教育培训,成人教育,四川省,成都市,锦江区,成都市锦江区牛王庙年丰巷51号2楼,9c2d77dc1730889a9c09f79f,1,0,104.097997,30.650233,,education,http://api.map.baidu.com/place/detail?uid=9c2d77dc1730889a9c09f79f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.09816330135,30.65007371896,0
43603bb3c88103b38c1a898e,成都市成华区社区教育学院,教育培训,成人教育,四川省,成都市,成华区,四川成都市成华区建设南新路59号,43603bb3c88103b38c1a898e,1,0,104.105643,30.665612,,education,http://api.map.baidu.com/place/detail?uid=43603bb3c88103b38c1a898e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10573364886,30.665613701325,0
03dad5a31dd8620d4002450c,成都凯奇教育咨询有限公司,教育培训,成人教育,四川省,成都市,成华区,四川省成都市成华区建材路39号隆鑫九熙广场二期3栋8楼,03dad5a31dd8620d4002450c,1,0,104.143863,30.650092,18382288558,education,http://api.map.baidu.com/place/detail?uid=03dad5a31dd8620d4002450c&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,104.14388294385,30.650688410958,0
b225931cf7bf9222a80dd899,厚朴社区大学(槐树店分校),教育培训,成人教育,四川省,成都市,成华区,成都市成华区鲁能精品馆4楼,b225931cf7bf9222a80dd899,1,0,104.140359,30.65168,19938293253,education,http://api.map.baidu.com/place/detail?uid=b225931cf7bf9222a80dd899&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,104.13999582859,30.652178555534,0
4fc5ad1915e50e8116c90550,成都五月花培训学校(温江校区),教育培训,成人教育,四川省,成都市,温江区,四川省成都市温江区柳南三路135号附206号,,1,0,103.83761,30.688076,(028)81713141,education,http://api.map.baidu.com/place/detail?uid=4fc5ad1915e50e8116c90550&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,103.8373833056,30.687968272788,0
2701878b3999203f78f796ac,西华大学继续教育学院教学区,教育培训,成人教育,四川省,成都市,青羊区,四川省成都市青羊区文家正街227号,2701878b3999203f78f796ac,1,0,103.930849,30.696903,,education,http://api.map.baidu.com/place/detail?uid=2701878b3999203f78f796ac&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.93041714398,30.69710870596,0
80242b975207244b724b87b5,四川老年大学,教育培训,成人教育,四川省,成都市,金牛区,四川省成都市金牛区金沙路42号,80242b975207244b724b87b5,1,0,104.051054,30.694052,(028)86128488,education,http://api.map.baidu.com/place/detail?uid=80242b975207244b724b87b5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.05144584533,30.694570088571,0
b533ea4ac426b7404f6d46f0,成都市职工大学(二环路西二段),教育培训,成人教育,四川省,成都市,青羊区,四川省成都市青羊区二环路西二段成都职工大学79号院77号附8号,b533ea4ac426b7404f6d46f0,1,0,104.027172,30.678164,(028)86679652,education,http://api.map.baidu.com/place/detail?uid=b533ea4ac426b7404f6d46f0&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,104.0276048171,30.678102373398,0
7d5f3a0a656c7b352cb908ce,成都市金牛区教育科学研究院,教育培训,成人教育,四川省,成都市,金牛区,四川省成都市金牛区黄苑街19号,7d5f3a0a656c7b352cb908ce,1,0,104.023329,30.691399,"(028)87566101,(028)87578176",education,http://api.map.baidu.com/place/detail?uid=7d5f3a0a656c7b352cb908ce&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,104.02323641444,30.69120896639,0
a364f8aef3a885e102294fb3,成都市金牛区老年大学,教育培训,成人教育,四川省,成都市,金牛区,四川成都市金牛区营门口路305号,a364f8aef3a885e102294fb3,1,0,104.046319,30.694601,(028)87703356,education,http://api.map.baidu.com/place/detail?uid=a364f8aef3a885e102294fb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04634869548,30.694566878381,0
34016a6deefe0dd1d8d891a7,四川旅游学院继续教育学院(青羊校区),教育培训,成人教育,四川省,成都市,青羊区,四川省成都市青羊区一环路西二段17号,34016a6deefe0dd1d8d891a7,1,0,104.047368,30.669018,"(028)87732878,(028)87769702",education,http://api.map.baidu.com/place/detail?uid=34016a6deefe0dd1d8d891a7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.04728024818,30.66896967366,0
6bbdefd2f5f8d7d2f60e772b,成都电大信息管理校区,教育培训,成人教育,四川省,成都市,金牛区,成都市金牛区金沙路42号,6bbdefd2f5f8d7d2f60e772b,1,0,104.051473,30.694484,,education,http://api.map.baidu.com/place/detail?uid=6bbdefd2f5f8d7d2f60e772b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b383fb85d35fb44579b55c60,国家开放大学成都广播电视大学财经管理学院(通锦桥路),教育培训,成人教育,四川省,成都市,青羊区,四川省成都市青羊区宁夏街17号,b383fb85d35fb44579b55c60,1,0,104.065814,30.682531,"13683403007,18908079250",education,http://api.map.baidu.com/place/detail?uid=b383fb85d35fb44579b55c60&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.06577863403,30.682730864536,0
1b878814e4b3963928b97c1c,四川通惠老年大学孝心坊(城北分校),教育培训,成人教育,四川省,成都市,金牛区,成都市金牛区解放路二段4号附4号,1b878814e4b3963928b97c1c,1,0,104.086083,30.683314,13541367851,education,http://api.map.baidu.com/place/detail?uid=1b878814e4b3963928b97c1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31f70bd86a3c6fd1c51e5159,成都广播电视大学(电子工业分校),教育培训,成人教育,四川省,成都市,青羊区,四川成都市青羊区一环路西三段3栋2单元6号,31f70bd86a3c6fd1c51e5159,1,0,104.065782,30.682528,,education,http://api.map.baidu.com/place/detail?uid=31f70bd86a3c6fd1c51e5159&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,104.06582187487,30.682630287205,0
18e42b34b71842b94d5547e0,中铁二局集团公司老年大学,教育培训,成人教育,四川省,成都市,金牛区,成都市金牛区新华大道马家花园10号,18e42b34b71842b94d5547e0,1,0,104.059861,30.692874,,education,http://api.map.baidu.com/place/detail?uid=18e42b34b71842b94d5547e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76ae5f67eb27d76a744ff133,成都广播电视大学(青鸟信息分院),教育培训,成人教育,四川省,成都市,成华区,四川省成都市成华区建设北路1段-2号-附41号,76ae5f67eb27d76a744ff133,1,0,104.102343,30.67784,"(028)83395833,(028)83397550",education,http://api.map.baidu.com/place/detail?uid=76ae5f67eb27d76a744ff133&output=html&source=placeapi_v2,,,3,,,,,,,,9,,,,,,,104.1026005236,30.677474077747,0
1a5fcaeef3cb86b9c33644fb,电子科技大学继续教育学院,教育培训,成人教育,四川省,成都市,成华区,四川省成都市成华区一环路东一段240号电子科技大学欣苑5栋,1a5fcaeef3cb86b9c33644fb,1,0,104.103193,30.679693,(028)83206626,education,http://api.map.baidu.com/place/detail?uid=1a5fcaeef3cb86b9c33644fb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.10401074685,30.67963785433,0
7a84630cc8ed1fed9fec2bac,成都市成华区老年大学,教育培训,成人教育,四川省,成都市,成华区,四川省成都市成华区猛追湾横街214号世茂玉锦湾2栋4层,7a84630cc8ed1fed9fec2bac,1,0,104.099814,30.675792,(028)84332146,education,http://api.map.baidu.com/place/detail?uid=7a84630cc8ed1fed9fec2bac&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.09976698689,30.676024088022,0
a62b202709234101f4231040,成都广播电视大学继续教育学院(建设北路一段),教育培训,成人教育,四川省,成都市,成华区,四川省成都市成华区建设北路一段240号,a62b202709234101f4231040,1,0,104.102742,30.677484,(028)83314231,education,http://api.map.baidu.com/place/detail?uid=a62b202709234101f4231040&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.10276189417,30.677421643433,0
1b9b4f7ca2ef52e13f9a5e64,天府老年大学,教育培训,成人教育,四川省,成都市,成华区,四川省成都市成华区航天路29号,,1,0,104.18389,30.695778,17381589537,education,http://api.map.baidu.com/place/detail?uid=1b9b4f7ca2ef52e13f9a5e64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.18379331829,30.695769499212,0
87f10d6c3082027d0ab93a44,成都市第五人民医院教学园区,教育培训,成人教育,四川省,成都市,温江区,四川省成都市温江区鱼凫路47号,87f10d6c3082027d0ab93a44,1,1,103.842306,30.708475,,education,http://api.map.baidu.com/place/detail?uid=87f10d6c3082027d0ab93a44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84226642428,30.708426858097,1
45e2098c7a99526eb9df8f6c,四川广播电视大学直属学院温江分院,教育培训,成人教育,四川省,成都市,温江区,四川省成都市温江区东大街社学巷1号四川广播电视大学直属学院温江分校4楼16病室,45e2098c7a99526eb9df8f6c,1,0,103.843645,30.704682,"(028)82715115,18227673341",education,http://api.map.baidu.com/place/detail?uid=45e2098c7a99526eb9df8f6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f910bafd278c13c41ef74d99,金泉街道高家社区老年大学,教育培训,成人教育,四川省,成都市,金牛区,成都市金牛区蜀西环街青房·尚瑞天韵西北侧,f910bafd278c13c41ef74d99,1,0,104.008626,30.708156,,education,http://api.map.baidu.com/place/detail?uid=f910bafd278c13c41ef74d99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0087173374,30.708242055164,0
9805921db8e89c8b9f09f742,四川自修大学职业技术教育学院,教育培训,成人教育,四川省,成都市,新都区,成都市新都区七里坝路东风佳苑-2期西北侧约30米,9805921db8e89c8b9f09f742,1,0,104.282645,30.737786,,education,http://api.map.baidu.com/place/detail?uid=9805921db8e89c8b9f09f742&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
174e382ea01168ee96ca07da,四川广播电视大学直属学院新都分院石板滩报名点,教育培训,成人教育,四川省,成都市,新都区,成都市新都区东风街石板滩中学西南侧约110米,174e382ea01168ee96ca07da,1,0,104.278093,30.732245,,education,http://api.map.baidu.com/place/detail?uid=174e382ea01168ee96ca07da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.27822185592,30.73234547929,0
1fff6b37e7e3071116a190ba,西华大学土木建筑与环境学院,教育培训,成人教育,四川省,成都市,金牛区,四川省成都市金牛区红光镇西华大学校本部,,1,0,103.963457,30.783219,(028)87720273,education,http://api.map.baidu.com/place/detail?uid=1fff6b37e7e3071116a190ba&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.96350632894,30.782509546444,0
ef6b29055c443d5047e274bd,四川电大学历教育,教育培训,成人教育,四川省,成都市,郫都区,四川省成都市郫都区珠江东街63号3楼401室,ef6b29055c443d5047e274bd,1,0,103.970857,30.764793,(028)66880088,education,http://api.map.baidu.com/place/detail?uid=ef6b29055c443d5047e274bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97095009533,30.764911747282,0
