uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5b85e2c911547681fe9996e,中伟花桥雅苑,房地产,住宅区,四川省,成都市,新津区,四川省成都市新津区103省道花桥雅苑(新津县花桥镇政府东南侧),d5b85e2c911547681fe9996e,1,2,103.858354,30.442134,,house,http://api.map.baidu.com/place/detail?uid=d5b85e2c911547681fe9996e&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,103.85739356298,30.442672746048,2
1cd14045af73c93eae04574f,棉花沱社区,房地产,住宅区,四川省,成都市,新津区,成都市新津区桥津上街141号附近,1cd14045af73c93eae04574f,1,2,103.841578,30.426342,,house,http://api.map.baidu.com/place/detail?uid=1cd14045af73c93eae04574f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.83957424758,30.426260168879,2
70dce1309bce315cacee7a04,丽晶悦府,房地产,住宅区,四川省,成都市,新津区,蔡湾街1188号,,1,0,103.858561,30.440905,,house,http://api.map.baidu.com/place/detail?uid=70dce1309bce315cacee7a04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85865995008,30.440800737821,0
f79bf776a26966c0c0f1cf85,白鹤林小区,房地产,住宅区,四川省,成都市,新津区,成都市新津区长绍街2附1号,f79bf776a26966c0c0f1cf85,1,1,103.854928,30.444221,,house,http://api.map.baidu.com/place/detail?uid=f79bf776a26966c0c0f1cf85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85481543875,30.444128379163,1
4877078ecc0d26a1d23ce309,春好花园,房地产,住宅区,四川省,成都市,新津区,成都市新津区白鹤东路花桥街道中心幼儿园南侧,4877078ecc0d26a1d23ce309,1,0,103.856073,30.443396,,house,http://api.map.baidu.com/place/detail?uid=4877078ecc0d26a1d23ce309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bc81c0af5620baa601c6763,棉花沱小区2期,房地产,住宅区,四川省,成都市,新津区,成都市新津区G108中国民航飞行学院(新津分院)北侧约120米,6bc81c0af5620baa601c6763,1,0,103.846689,30.428386,,house,http://api.map.baidu.com/place/detail?uid=6bc81c0af5620baa601c6763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84680714843,30.428257858522,0
d2f92f4c8a118591364aae12,棉花沱商业地块项目,房地产,住宅区,四川省,成都市,新津区,成都市新津区桥津上街棉花沱社区东南侧约60米,,1,0,103.842639,30.424513,,house,http://api.map.baidu.com/place/detail?uid=d2f92f4c8a118591364aae12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3482d1cec30d45471b94c67d,徐家渡社区,房地产,住宅区,四川省,成都市,新津区,成都市新津区普兴镇普兴场万年台街11号,3482d1cec30d45471b94c67d,1,2,103.881725,30.422236,,house,http://api.map.baidu.com/place/detail?uid=3482d1cec30d45471b94c67d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88117205119,30.421356922172,2
05f9dc1fba6bbc579222e0bd,黄渡小区,房地产,住宅区,四川省,成都市,新津县,成都市新津县黄渡南街,05f9dc1fba6bbc579222e0bd,1,3,103.897634,30.451628,,house,http://api.map.baidu.com/place/detail?uid=05f9dc1fba6bbc579222e0bd&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,103.89563223937,30.451651926786,3
5b900e58c590917c07026fcb,徐香阁雅苑,房地产,住宅区,四川省,成都市,新津区,成都市新津区纵九路徐家渡社区,,1,0,103.881788,30.421542,,house,http://api.map.baidu.com/place/detail?uid=5b900e58c590917c07026fcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8908c15cf1f9bd63c9a5eae,袁山社区,房地产,住宅区,四川省,成都市,新津区,成都市新津区,c8908c15cf1f9bd63c9a5eae,1,0,103.916825,30.437328,,house,http://api.map.baidu.com/place/detail?uid=c8908c15cf1f9bd63c9a5eae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91693926454,30.437251082003,0
cff6e055435db83607fef5eb,天宫社区,房地产,住宅区,四川省,成都市,新津区,成都市新津区G108,,1,0,103.92998,30.427582,,house,http://api.map.baidu.com/place/detail?uid=cff6e055435db83607fef5eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.93013861896,30.42739493887,0
e53fec7d7914e309c27da2d8,天宫小区,房地产,住宅区,四川省,成都市,新津区,成都市新津区G108,e53fec7d7914e309c27da2d8,1,0,103.922225,30.422784,,house,http://api.map.baidu.com/place/detail?uid=e53fec7d7914e309c27da2d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30c09b9631eec96c5d0d026d,花龙门安置小区,房地产,住宅区,四川省,成都市,双流区,四川省成都市双流区云花路,,1,0,103.930848,30.44814,,house,http://api.map.baidu.com/place/detail?uid=30c09b9631eec96c5d0d026d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f3cf23f5d107345f4b916a5,天府领地城,房地产,住宅区,四川省,成都市,双流区,四川省成都市天府新区凤凰路,,1,0,104.001713,30.432187,,house,http://api.map.baidu.com/place/detail?uid=9f3cf23f5d107345f4b916a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00199707525,30.431816740738,0
1a7548f41a5d34ac4f6d46b6,凤凰苑,房地产,住宅区,四川省,成都市,双流区,成都市双流区明德路凤凰家园东南侧约70米,1a7548f41a5d34ac4f6d46b6,1,1,104.000341,30.433507,,house,http://api.map.baidu.com/place/detail?uid=1a7548f41a5d34ac4f6d46b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00036361627,30.433549814553,1
8403bbc6204f0059c27da2e4,凤凰家园,房地产,住宅区,四川省,成都市,双流区,四川省成都市双流区菁园路,8403bbc6204f0059c27da2e4,1,1,103.999215,30.434291,,house,http://api.map.baidu.com/place/detail?uid=8403bbc6204f0059c27da2e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99780802333,30.434140877366,1
393ba251f0de5ad31c58007f,天府新区果旺果蔬别墅群,房地产,住宅区,四川省,成都市,双流区,四川省成都市双流区生物城中路一段与公黄路交叉路口往东约280米,,1,0,104.00424,30.425057,,house,http://api.map.baidu.com/place/detail?uid=393ba251f0de5ad31c58007f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
106f8e6a84e8fc36deee8b36,云顶雅居,房地产,住宅区,四川省,成都市,双流区,四川省成都市天府新区云顶路91号,106f8e6a84e8fc36deee8b36,1,3,104.054115,30.442209,,house,http://api.map.baidu.com/place/detail?uid=106f8e6a84e8fc36deee8b36&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,104.05374586766,30.442944180134,3
e6ee2fd2bdc057352b11d171,秦皇苑,房地产,住宅区,四川省,成都市,双流区,四川省成都市天府新区大安路119号,e6ee2fd2bdc057352b11d171,1,2,104.058708,30.435826,,house,http://api.map.baidu.com/place/detail?uid=e6ee2fd2bdc057352b11d171&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,104.06006218171,30.436181407579,2
0f582152045da0a03a04b181,金海棠,房地产,住宅区,四川省,成都市,双流区,成都市双流区广东街正兴小学西北侧约250米,,1,0,104.047742,30.445126,,house,http://api.map.baidu.com/place/detail?uid=0f582152045da0a03a04b181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
