uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e35adb534769cb425a3ac81d,艾菲国际美容SPA会所,休闲娱乐,洗浴按摩,四川省,成都市,双流区,和顺路中海右岸内,,1,0,104.036205,30.501499,13688020900,life,http://api.map.baidu.com/place/detail?uid=e35adb534769cb425a3ac81d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,,,0
3d7c51e5bd37ecbaf03cba98,益韵享(万顺路一段店),休闲娱乐,洗浴按摩,四川省,成都市,双流区,四川省成都市双流区万顺路一段中海右岸一期180号,3d7c51e5bd37ecbaf03cba98,1,0,104.03558,30.498889,(028)88146408,life,http://api.map.baidu.com/place/detail?uid=3d7c51e5bd37ecbaf03cba98&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,7,,,,,,,,104.03556666502,30.498723832745,0
d3636d3be96eb6eb4e2fdf0e,伊百度美容养生SPA馆(南湖店),休闲娱乐,洗浴按摩,四川省,成都市,双流区,四川省成都市双流区南湖西路201号,d3636d3be96eb6eb4e2fdf0e,1,0,104.047507,30.50504,(028)85786593,life,http://api.map.baidu.com/place/detail?uid=d3636d3be96eb6eb4e2fdf0e&output=html&source=placeapi_v2,,09:00-20:00,4.4,,,,,,,15,73,,,,,,,,,0
0294fd3b71e0867c3617dc5f,贝帝菲儿朵SPA养生会所,休闲娱乐,洗浴按摩,四川省,成都市,双流区,四川省成都市双流区钟灵路海伦春天168号附2~2号,0294fd3b71e0867c3617dc5f,1,0,104.052084,30.493488,,life,http://api.map.baidu.com/place/detail?uid=0294fd3b71e0867c3617dc5f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8533f137018f193cf4231022,脚色爱(华阳旗舰店),休闲娱乐,洗浴按摩,四川省,成都市,双流区,四川省成都市双流区丁字街25号附1号,8533f137018f193cf4231022,1,0,104.061432,30.510883,13518191451,life,http://api.map.baidu.com/place/detail?uid=8533f137018f193cf4231022&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,33,0,,,,,,,104.06159408083,30.510424398018,0
4ba58e147692cc6143afe678,伊百度美容养生SPA馆(盛世店),休闲娱乐,洗浴按摩,四川省,成都市,双流区,四川省成都市天府新区华阳街道广华街20号(南阳盛世步行街),4ba58e147692cc6143afe678,1,0,104.067686,30.509005,(028)85814842,life,http://api.map.baidu.com/place/detail?uid=4ba58e147692cc6143afe678&output=html&source=placeapi_v2,,09:30-18:30,1,,,,,,,18,4,,,,,,,104.06778675558,30.509107908074,0
99a1ef84a57d6facd5b74ea0,海棠美容美体,休闲娱乐,洗浴按摩,四川省,成都市,双流区,成都市双流区佳苑路71号,99a1ef84a57d6facd5b74ea0,1,0,104.115287,30.494363,,life,http://api.map.baidu.com/place/detail?uid=99a1ef84a57d6facd5b74ea0&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,104.11533970399,30.494248162215,0
7138f24faac1b6aef942b20c,流行前沿美容美发SPA馆,休闲娱乐,洗浴按摩,四川省,成都市,双流区,四川省成都市双流区万安路西段98号,7138f24faac1b6aef942b20c,1,0,104.11628,30.493731,13730676928,life,http://api.map.baidu.com/place/detail?uid=7138f24faac1b6aef942b20c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,,,0
c666b6a626a871a8ad31e515,兰纳SPA会(戛纳湾店),休闲娱乐,洗浴按摩,四川省,成都市,双流区,四川省成都市双流区滨河路二段708号戛纳假日酒店888号,c666b6a626a871a8ad31e515,1,0,104.058523,30.527003,(028)61403333,life,http://api.map.baidu.com/place/detail?uid=c666b6a626a871a8ad31e515&output=html&source=placeapi_v2,312,09:30-02:30,0,,,,,,,7,0,,,,,,,104.05885237965,30.526824085594,0
c666b6a626a871a8ad31e515,兰纳SPA会(戛纳湾店),休闲娱乐,洗浴按摩,四川省,成都市,双流区,四川省成都市双流区滨河路二段708号戛纳假日酒店888号,c666b6a626a871a8ad31e515,1,0,104.058523,30.527003,(028)61403333,life,http://api.map.baidu.com/place/detail?uid=c666b6a626a871a8ad31e515&output=html&source=placeapi_v2,312,09:30-02:30,0,,,,,,,7,0,,,,,,,104.05885237965,30.526824085594,0
