uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd510edfb8d404fd88fc0652,成都市双流区动物卫生监督所胜利动物检疫申报点,医疗,疾控中心,四川省,成都市,双流区,四川省成都市双流区云燕路,dd510edfb8d404fd88fc0652,1,0,103.918865,30.505118,,hospital,http://api.map.baidu.com/place/detail?uid=dd510edfb8d404fd88fc0652&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
21686e9c499dc7535e0d02d2,成都天府新区疾病预防控制中心,医疗,疾控中心,四川省,成都市,双流区,成都市天府新区华阳街道富民路二段177号,21686e9c499dc7535e0d02d2,1,1,104.069549,30.51549,,hospital,http://api.map.baidu.com/place/detail?uid=21686e9c499dc7535e0d02d2&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,104.06948381997,30.515299435586,1
d4db4bc9aa811def0e3ddae4,动物防疫,医疗,疾控中心,四川省,成都市,龙泉驿区,成都市龙泉驿区,d4db4bc9aa811def0e3ddae4,1,0,104.211525,30.508105,,hospital,http://api.map.baidu.com/place/detail?uid=d4db4bc9aa811def0e3ddae4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,104.21145102475,30.508087295595,0
21686e9c499dc7535e0d02d2,成都天府新区疾病预防控制中心,医疗,疾控中心,四川省,成都市,双流区,成都市天府新区华阳街道富民路二段177号,21686e9c499dc7535e0d02d2,1,1,104.069549,30.51549,,hospital,http://api.map.baidu.com/place/detail?uid=21686e9c499dc7535e0d02d2&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,104.06948381997,30.515299435586,1
d705ea6deb4fcbf33310af30,动物防疫,医疗,疾控中心,四川省,成都市,双流区,成都市双流区,d705ea6deb4fcbf33310af30,1,0,104.153871,30.534377,,hospital,http://api.map.baidu.com/place/detail?uid=d705ea6deb4fcbf33310af30&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
844a750ecede3db862685825,成都市双流区疾病预防控制中心,医疗,疾控中心,四川省,成都市,双流区,四川省成都市双流区,844a750ecede3db862685825,1,2,103.922696,30.561853,(028)85800566,hospital,http://api.map.baidu.com/place/detail?uid=844a750ecede3db862685825&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,103.92218821969,30.561847228114,2
6bd117983336be4358f6be22,武侯区动物检疫申报点,医疗,疾控中心,四川省,成都市,武侯区,四川省成都市武侯区簇桥中街41号附37号,6bd117983336be4358f6be22,1,0,104.006602,30.608505,,hospital,http://api.map.baidu.com/place/detail?uid=6bd117983336be4358f6be22&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,104.00643134301,30.608474996305,0
109c5c9fe1d33cc90482c27e,成都高新区动物防疫检疫监督所南区分所,医疗,疾控中心,四川省,成都市,武侯区,锦城大道1878号,109c5c9fe1d33cc90482c27e,1,0,104.042988,30.584111,,hospital,http://api.map.baidu.com/place/detail?uid=109c5c9fe1d33cc90482c27e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,104.04292626827,30.584088375644,0
44227d030ceb349108f5eb12,成都高新区动检所报检点,医疗,疾控中心,四川省,成都市,武侯区,锦城大道1878号,44227d030ceb349108f5eb12,1,0,104.042842,30.584178,,hospital,http://api.map.baidu.com/place/detail?uid=44227d030ceb349108f5eb12&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,104.042823777,30.584119615483,0
da5e1e9e3c6e6efcb6f42fc5,锦江区柳江街道新冠疫苗临时接种点,医疗,疾控中心,四川省,成都市,锦江区,四川省成都市锦江区皇经楼一街66号,,1,0,104.115338,30.59967,,hospital,http://api.map.baidu.com/place/detail?uid=da5e1e9e3c6e6efcb6f42fc5&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,104.11518658602,30.599616996962,0
024466f7ecce0292f4eafc73,成都市龙泉驿区疾病预防控制中心,医疗,疾控中心,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区红岭路183号,,1,1,104.280136,30.582688,12320,hospital,http://api.map.baidu.com/place/detail?uid=024466f7ecce0292f4eafc73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.28032827814,30.58238642312,1
5c32cba1ed43ae2acc06a4e3,成都市双流区动物卫生监督所九江动物检疫申报点,医疗,疾控中心,四川省,成都市,双流区,四川省成都市双流区鸿雁路33西70米,5c32cba1ed43ae2acc06a4e3,1,0,103.917832,30.62681,,hospital,http://api.map.baidu.com/place/detail?uid=5c32cba1ed43ae2acc06a4e3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,103.91791568311,30.62684055795,0
6bd117983336be4358f6be22,武侯区动物检疫申报点,医疗,疾控中心,四川省,成都市,武侯区,四川省成都市武侯区簇桥中街41号附37号,6bd117983336be4358f6be22,1,0,104.006602,30.608505,,hospital,http://api.map.baidu.com/place/detail?uid=6bd117983336be4358f6be22&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,104.00643134301,30.608474996305,0
c16534059399bb78aa175a96,成都市武侯区疾病预防控制中心,医疗,疾控中心,四川省,成都市,武侯区,成都市武侯区广福桥街6号,c16534059399bb78aa175a96,1,1,104.045556,30.6392,12320,hospital,http://api.map.baidu.com/place/detail?uid=c16534059399bb78aa175a96&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,104.04563383653,30.638742232437,1
1dbca25ce6101b6d9b68b48a,中国动监,医疗,疾控中心,四川省,成都市,武侯区,成都市武侯区中环路武阳大道段下一站都市西侧约80米,1dbca25ce6101b6d9b68b48a,1,0,104.02725,30.631518,,hospital,http://api.map.baidu.com/place/detail?uid=1dbca25ce6101b6d9b68b48a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e00c5ddc0140405d6851f9c,锦江区疾病预防控制中心,医疗,疾控中心,四川省,成都市,锦江区,四川省成都市锦江区锦华路一段221号,2e00c5ddc0140405d6851f9c,1,0,104.105542,30.623445,(028)84410708,hospital,http://api.map.baidu.com/place/detail?uid=2e00c5ddc0140405d6851f9c&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,23,0,,,,,,,104.10546595652,30.623267633914,0
33ac8f3c163a7d39ae31e5c8,锦江区沙河街道新冠疫苗接种点,医疗,疾控中心,四川省,成都市,锦江区,四川省成都市锦江区静康路363号,,1,0,104.121597,30.626229,,hospital,http://api.map.baidu.com/place/detail?uid=33ac8f3c163a7d39ae31e5c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.12190536865,30.626176203704,0
34059f97bacb5c5570455b96,成都市疾病预防控制中心(龙祥路),医疗,疾控中心,四川省,成都市,武侯区,四川省成都市武侯区龙祥路4号,34059f97bacb5c5570455b96,1,3,104.017576,30.655037,(028)86670028,hospital,http://api.map.baidu.com/place/detail?uid=34059f97bacb5c5570455b96&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,104.01725638703,30.653935027465,3
b767105f74f39ecee856fa55,除鼠灭蟑白蚁防治,医疗,疾控中心,四川省,成都市,武侯区,成都市武侯区,,1,0,103.986436,30.655798,,hospital,http://api.map.baidu.com/place/detail?uid=b767105f74f39ecee856fa55&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c16534059399bb78aa175a96,成都市武侯区疾病预防控制中心,医疗,疾控中心,四川省,成都市,武侯区,成都市武侯区广福桥街6号,c16534059399bb78aa175a96,1,1,104.045556,30.6392,12320,hospital,http://api.map.baidu.com/place/detail?uid=c16534059399bb78aa175a96&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,104.04563383653,30.638742232437,1
