uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfed0c272e144a322fb90813,花桥街道残疾人联合会(中共花桥街道纪律检查委员会东),政府机构,党派团体,四川省,成都市,新津区,四川省成都市新津区白鹤东路1号,dfed0c272e144a322fb90813,1,0,103.857,30.443555,,life,http://api.map.baidu.com/place/detail?uid=dfed0c272e144a322fb90813&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6781e1190296d8f19f09f712,中国共产党成都市双流区黄水镇高石社区总支部委员会,政府机构,党派团体,四川省,成都市,双流区,成都市双流区G108黄水镇育苗幼儿园(永石路)西南侧约70米,,1,0,103.885986,30.516745,,life,http://api.map.baidu.com/place/detail?uid=6781e1190296d8f19f09f712&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.88619212913,30.516773554867,0
aed010c59d28632bd1f49e11,中国共产党成都市双流区黄甲街道八角社区总支部委员会,政府机构,党派团体,四川省,成都市,双流区,成都市双流区黄桷树街八角居,aed010c59d28632bd1f49e11,1,0,103.958812,30.494731,,life,http://api.map.baidu.com/place/detail?uid=aed010c59d28632bd1f49e11&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
836a5a2f8df62a203a13fd65,助老之家(华阳南湖服务中心),政府机构,党派团体,四川省,成都市,双流区,成都市双流区华阳镇南湖西路27号,836a5a2f8df62a203a13fd65,1,0,104.050977,30.50537,,life,http://api.map.baidu.com/place/detail?uid=836a5a2f8df62a203a13fd65&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
78e0d5f0ddc7bc48a4c75601,中共东林社区支部委员会(万安镇城乡环境综合治理办公室西北),政府机构,党派团体,四川省,成都市,双流区,四川省成都市双流区政府街23号,78e0d5f0ddc7bc48a4c75601,1,0,104.11661,30.496615,,life,http://api.map.baidu.com/place/detail?uid=78e0d5f0ddc7bc48a4c75601&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6781e1190296d8f19f09f712,中国共产党成都市双流区黄水镇高石社区总支部委员会,政府机构,党派团体,四川省,成都市,双流区,成都市双流区G108黄水镇育苗幼儿园(永石路)西南侧约70米,,1,0,103.885986,30.516745,,life,http://api.map.baidu.com/place/detail?uid=6781e1190296d8f19f09f712&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.88619212913,30.516773554867,0
e04062b1eb338c38631c6773,双流区黄水镇卫生院工会委员会,政府机构,党派团体,四川省,成都市,双流区,成都市双流区黄水镇公立卫生院附近,e04062b1eb338c38631c6773,1,0,103.884972,30.53837,,life,http://api.map.baidu.com/place/detail?uid=e04062b1eb338c38631c6773&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,103.88485891349,30.538112541054,0
a2d71ffee77fe052593ac802,成都市大华食品有限公司-工会,政府机构,党派团体,四川省,成都市,双流区,成都市双流区黄甲大道双华段408号,a2d71ffee77fe052593ac802,1,0,103.971288,30.534605,,life,http://api.map.baidu.com/place/detail?uid=a2d71ffee77fe052593ac802&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
8f2a47c9c421287d4054d76e,川开集团工会委员会,政府机构,党派团体,四川省,成都市,双流区,成都市双流区华阳绕城路与双华路四段交叉路口往北约190米,8f2a47c9c421287d4054d76e,1,0,104.033561,30.522735,,life,http://api.map.baidu.com/place/detail?uid=8f2a47c9c421287d4054d76e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03354389661,30.522676918841,0
d40dceea322a68ae45572664,中国共产党成都天府新区新兴街道凉水村委员会-东南门,政府机构,党派团体,四川省,成都市,双流区,成都市双流区凉水村四组310号,d40dceea322a68ae45572664,1,0,104.149156,30.540527,,life,http://api.map.baidu.com/place/detail?uid=d40dceea322a68ae45572664&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
