uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8e7394be6077e1de812e4c2,天府中心收费站,交通设施,收费站,四川省,成都市,双流区,四川省成都市双流区,c8e7394be6077e1de812e4c2,1,0,104.119794,30.448394,,life,http://api.map.baidu.com/place/detail?uid=c8e7394be6077e1de812e4c2&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,104.11980668444,30.448588915283,0
40d2352c1f27a24527e0a082,天府中心收费站,交通设施,收费站,四川省,成都市,双流区,四川省成都市双流区,40d2352c1f27a24527e0a082,1,0,104.120403,30.448935,,life,http://api.map.baidu.com/place/detail?uid=40d2352c1f27a24527e0a082&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,104.12038762041,30.44873442304,0
471b78d7bf7506e2da131849,新津花源收费站(SA2成都第二绕城高速入口),交通设施,收费站,四川省,成都市,新津区,四川省成都市新津区花源收费站(成都第二绕城高速公路南),471b78d7bf7506e2da131849,1,0,103.86072,30.462984,,life,http://api.map.baidu.com/place/detail?uid=471b78d7bf7506e2da131849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8608539445,30.462837883879,0
a949c57c22b88e398bb988ee,四川铁投蓉城二绕花源站,交通设施,收费站,四川省,成都市,新津区,四川省成都市新津区,a949c57c22b88e398bb988ee,1,0,103.861023,30.463033,,life,http://api.map.baidu.com/place/detail?uid=a949c57c22b88e398bb988ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86081011887,30.462885323201,0
5a6a39c526a0ee8ce856fa04,新津花源收费站(SA2成都第二绕城高速出口),交通设施,收费站,四川省,成都市,新津区,四川省成都市新津区,5a6a39c526a0ee8ce856fa04,1,0,103.860361,30.462739,,life,http://api.map.baidu.com/place/detail?uid=5a6a39c526a0ee8ce856fa04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df5be097e35b6cd4f4231059,万安裴家收费站(G4215蓉遵高速入口泸州方向),交通设施,收费站,四川省,成都市,双流区,四川省成都市双流区,df5be097e35b6cd4f4231059,1,0,104.1221,30.480073,,life,http://api.map.baidu.com/place/detail?uid=df5be097e35b6cd4f4231059&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.12210012668,30.48007256468,0
7c8e997dc0bdf4051c38943d,双流南收费站(G93成渝环线高速出口),交通设施,收费站,四川省,成都市,双流区,四川省成都市双流区南收费站(牧华路南),7c8e997dc0bdf4051c38943d,1,0,103.979362,30.502647,,life,http://api.map.baidu.com/place/detail?uid=7c8e997dc0bdf4051c38943d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97936190358,30.502647485892,0
c9e62f3237db866029fc48d0,双流南收费站(G93成渝环线高速入口),交通设施,收费站,四川省,成都市,双流区,四川省成都市双流区南收费站(牧华路北),c9e62f3237db866029fc48d0,1,0,103.979596,30.503183,,life,http://api.map.baidu.com/place/detail?uid=c9e62f3237db866029fc48d0&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,103.97959542888,30.503182270789,0
01ac29acf68421e1b4265563,双流南,交通设施,收费站,四川省,成都市,双流区,成都市双流区成雅互通式立交桥与空港三路交叉路口往东约60米,01ac29acf68421e1b4265563,1,2,103.979756,30.50348,,life,http://api.map.baidu.com/place/detail?uid=01ac29acf68421e1b4265563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97968644609,30.503349194926,2
f9303962e4ab887b100daa16,双流南收费站(G93成渝环线高速入口),交通设施,收费站,四川省,成都市,双流区,四川省成都市双流区南收费站(牧华路南),f9303962e4ab887b100daa16,1,0,103.970226,30.505971,,life,http://api.map.baidu.com/place/detail?uid=f9303962e4ab887b100daa16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.97022630453,30.505971490971,0
