uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b90b77108072c86b11e36bf,成都禹晓粮油有限公司,公司企业,公司,四川省,成都市,新津区,成都市新津区大件南段中伟花桥雅苑南侧约80米,6b90b77108072c86b11e36bf,1,0,103.85891,30.440165,(028)82460557,enterprise,http://api.map.baidu.com/place/detail?uid=6b90b77108072c86b11e36bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.858937831,30.440293306212,0
483415b611d716f44354d717,金马实业有限公司,公司企业,公司,四川省,成都市,新津区,新津区大件南段(花桥雅苑东北侧约200米),,1,0,103.859805,30.444474,,enterprise,http://api.map.baidu.com/place/detail?uid=483415b611d716f44354d717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e7d303236626bc2c9fa5f91,成都优品易供商贸有限公司,公司企业,公司,四川省,成都市,新津区,四川省成都市新津区长绍街3号,3e7d303236626bc2c9fa5f91,1,0,103.858645,30.445442,(028)82469345,enterprise,http://api.map.baidu.com/place/detail?uid=3e7d303236626bc2c9fa5f91&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.85864504898,30.445441961378,0
2944c7b3c30c4f531d1d1147,四川志达宏源钢结构工程有限公司,公司企业,公司,四川省,成都市,新津县,四川省成都市新津县花桥街道龚巷村九组,,1,0,103.848896,30.446285,13551119152,enterprise,http://api.map.baidu.com/place/detail?uid=2944c7b3c30c4f531d1d1147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4c49805d52640d26fa3cc3f,新津交投公共交通有限责任公司,公司企业,公司,四川省,成都市,新津区,成都市新津区G108中国民航飞行学院(新津分院)北侧约110米,,1,0,103.84677,30.428383,(028)82450699,enterprise,http://api.map.baidu.com/place/detail?uid=c4c49805d52640d26fa3cc3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84685453315,30.42829066058,0
18134bfb85a445d188fc06bf,华景川丽晶悦府售楼部,公司企业,公司,四川省,成都市,新津区,四川省成都市新津区103省道花桥雅苑(新津县花桥镇政府东南侧),,1,0,103.858395,30.440825,(028)68598999,enterprise,http://api.map.baidu.com/place/detail?uid=18134bfb85a445d188fc06bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85858548773,30.440717499433,0
39566768b76a3d0eb6f42f5c,成都新津新双气体有限公司,公司企业,公司,四川省,成都市,新津区,成都市新津区大件南段与仁和街交叉路口往南约120米,39566768b76a3d0eb6f42f5c,1,0,103.864038,30.446896,"(028)82462368,13551866401",enterprise,http://api.map.baidu.com/place/detail?uid=39566768b76a3d0eb6f42f5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f284871e111ed196f3e1bfe,博毅达建材有限公司,公司企业,公司,四川省,成都市,新津区,成都市新津区仁和街花桥小学东南侧约240米,0f284871e111ed196f3e1bfe,1,0,103.862569,30.449357,,enterprise,http://api.map.baidu.com/place/detail?uid=0f284871e111ed196f3e1bfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4610401516b90f5a0acc496,成都中勐建筑工程机械有限公司,公司企业,公司,四川省,成都市,新津区,成都市新津区长绍街花桥小学东南侧约160米,,1,0,103.861118,30.449562,,enterprise,http://api.map.baidu.com/place/detail?uid=e4610401516b90f5a0acc496&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60c4cd06477a32944c6d463c,成都市桂金建材有限公司,公司企业,公司,四川省,成都市,新津区,长绍街西50米,60c4cd06477a32944c6d463c,1,0,103.859355,30.44759,,enterprise,http://api.map.baidu.com/place/detail?uid=60c4cd06477a32944c6d463c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
