uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
233560821f526bdd5b1093b4,太平洋花源影城,休闲娱乐,电影院,四川省,成都市,新津区,四川省成都市新津区花源镇花源大道358号附7号,233560821f526bdd5b1093b4,1,0,103.889808,30.481094,"(028)82595678,19938859158",life,http://api.map.baidu.com/place/detail?uid=233560821f526bdd5b1093b4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.89009725272,30.481030975862,0
0436c01d14ba364b8a36ee5b,太平洋影城(中海天府环宇坊店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市天府新区祥鹤三街398号中海天府环宇坊F4,,1,0,104.043122,30.484398,(028)89161518,life,http://api.map.baidu.com/place/detail?uid=0436c01d14ba364b8a36ee5b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.04258805355,30.483975131261,0
e908af01b1bd3acaeb12e4ad,4K影院,休闲娱乐,电影院,四川省,成都市,新津区,成都市新津区中源路万辰乐居,,1,0,103.891138,30.486922,,life,http://api.map.baidu.com/place/detail?uid=e908af01b1bd3acaeb12e4ad&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6d583d01ebe20775d3f49e49,晟嘉国际影城(中海右岸环宇坊店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市天府新区华阳街道剑南大道南段2736号中海右岸环宇坊4楼,6d583d01ebe20775d3f49e49,1,0,104.039869,30.499095,(028)85888085,life,http://api.map.baidu.com/place/detail?uid=6d583d01ebe20775d3f49e49&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,104.04010414808,30.499188783094,0
0436c01d14ba364b8a36ee5b,太平洋影城(中海天府环宇坊店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市天府新区祥鹤三街398号中海天府环宇坊F4,,1,0,104.043122,30.484398,(028)89161518,life,http://api.map.baidu.com/place/detail?uid=0436c01d14ba364b8a36ee5b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.04258805355,30.483975131261,0
13cbfbd9fba37a8d6c3e1bc4,太平洋影城(华阳四通大厦店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区中兴上街168号四通大厦一期4楼401室,13cbfbd9fba37a8d6c3e1bc4,1,0,104.067793,30.512695,15281870333,life,http://api.map.baidu.com/place/detail?uid=13cbfbd9fba37a8d6c3e1bc4&output=html&source=placeapi_v2,,,3.3,,,,,,,2,4,,,,,,,104.06787909061,30.512941337905,0
aafa1bdc58d3bee0c8213d81,成都海逸影城(新川LUXE店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区高新区新川路599号恒瑞新川中心4F,,1,0,104.087344,30.523544,(028)61000990,life,http://api.map.baidu.com/place/detail?uid=aafa1bdc58d3bee0c8213d81&output=html&source=placeapi_v2,,,,,,,,,,16,4,,,,,,,104.08769442558,30.523579064966,0
9babb2c5f6515189a8f729a6,新幕寰亚洲立影城(成都红唐购物中心店),休闲娱乐,电影院,四川省,成都市,武侯区,四川省成都市高新区天府大道中段1388号成都红唐购物中心F5,9babb2c5f6515189a8f729a6,1,0,104.072175,30.541887,(028)83373277,life,http://api.map.baidu.com/place/detail?uid=9babb2c5f6515189a8f729a6&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,104.07185534652,30.542479653922,0
c869b8c778bc0be7d7851fdd,尤狸私人影吧,休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区益州大道南段588号益州国际广场写字楼15楼1512号,,1,0,104.062095,30.533856,19180709821,life,http://api.map.baidu.com/place/detail?uid=c869b8c778bc0be7d7851fdd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da7697d7fb91b0273f9a5e7b,盖亚影院(圣沅·益州国际广场店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区益州大道南段888号益州国际广场3楼789号,da7697d7fb91b0273f9a5e7b,1,0,104.061784,30.533551,(028)85587868,life,http://api.map.baidu.com/place/detail?uid=da7697d7fb91b0273f9a5e7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.06104909146,30.533478666103,0
08f0851ef07cec0f82288aa2,保利万和嘉莱影城,休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区滨河路二段戛纳湾印象3楼568号附1号,,1,0,104.061497,30.529318,(028)68783378,life,http://api.map.baidu.com/place/detail?uid=08f0851ef07cec0f82288aa2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,104.06157558203,30.529804324195,0
b7829c684a8325b8d5b74eac,中影100都市影城(南城店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区益州大道中段1918号嘉祥瑞庭南城负1楼1号,b7829c684a8325b8d5b74eac,1,0,104.063215,30.540491,(028)61451065,life,http://api.map.baidu.com/place/detail?uid=b7829c684a8325b8d5b74eac&output=html&source=placeapi_v2,,,5.0,,,,,,,8,1,,,,,,,104.06372724381,30.540464493962,0
63a7d800f99594a4354aae0c,莱纳星影城(港汇天地店),休闲娱乐,电影院,四川省,成都市,武侯区,四川省成都市武侯区天府五街999号港汇天地3号楼b1层b1,,1,0,104.063897,30.543724,(028)60112688,life,http://api.map.baidu.com/place/detail?uid=63a7d800f99594a4354aae0c&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
e4a40d3f1281d4518b2fb5b7,3D影院式,休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区白河路四段1号金色足道3d,e4a40d3f1281d4518b2fb5b7,1,0,103.916661,30.573922,,life,http://api.map.baidu.com/place/detail?uid=e4a40d3f1281d4518b2fb5b7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
cb57f2db981db7ffddee8b6b,锦城光影,休闲娱乐,电影院,四川省,成都市,双流区,四川成都市双流区府滨中路415号4号楼1单元1401号,cb57f2db981db7ffddee8b6b,1,0,103.939092,30.573729,,life,http://api.map.baidu.com/place/detail?uid=cb57f2db981db7ffddee8b6b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.93904024446,30.573768035434,0
6870ab6a0cebd5c4db131847,成都双流国际机场-观影厅,休闲娱乐,电影院,四川省,成都市,双流区,四川省成都双流国际机场t2航站楼4楼国内出发11入口旁,6870ab6a0cebd5c4db131847,1,0,103.962894,30.577054,,life,http://api.map.baidu.com/place/detail?uid=6870ab6a0cebd5c4db131847&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,103.96253929318,30.575512416871,0
3702e2a3ed6e4ed2853304f1,太平洋电影城(双流机场店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区新街863号,3702e2a3ed6e4ed2853304f1,1,0,103.96246,30.577459,,life,http://api.map.baidu.com/place/detail?uid=3702e2a3ed6e4ed2853304f1&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,,,0
874919521483085aa8f72935,光影空间私人影吧,休闲娱乐,电影院,四川省,成都市,双流区,成都市双流区川齿路北一街西藏航空综合楼东南侧约190米,,1,0,103.977549,30.573355,18113194433,life,http://api.map.baidu.com/place/detail?uid=874919521483085aa8f72935&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ffb4a0f8c1606f75631c675c,太平洋电影城(西航港店),休闲娱乐,电影院,四川省,成都市,双流区,成都市双流区西航港街道新街863号,ffb4a0f8c1606f75631c675c,1,0,104.004939,30.550422,"(028)85848331,19115901555",life,http://api.map.baidu.com/place/detail?uid=ffb4a0f8c1606f75631c675c&output=html&source=placeapi_v2,,10:00-24:00,5,,,,,,,20,1,,,,,,,104.00479121322,30.550596819698,0
e1f1292c799885feb5f42fcb,承光影界(航空港店),休闲娱乐,电影院,四川省,成都市,双流区,成都市双流区西航港街道临港路二段9号和贵久居福27栋301、401号,e1f1292c799885feb5f42fcb,1,0,103.993698,30.572727,(028)85758696,life,http://api.map.baidu.com/place/detail?uid=e1f1292c799885feb5f42fcb&output=html&source=placeapi_v2,36,,5,,,,,,,16,2,,,,,,,103.99361057765,30.572732342457,0
0bb5a06bfe18b21a7069d3af,华联影城(BHG Mall北京华联成都空港购物中心店),休闲娱乐,电影院,四川省,成都市,双流区,四川省成都市双流区锦华路二段166号北京华联空港购物中心店五期18号,0bb5a06bfe18b21a7069d3af,1,0,103.993286,30.577428,(028)89461133,life,http://api.map.baidu.com/place/detail?uid=0bb5a06bfe18b21a7069d3af&output=html&source=placeapi_v2,31,,3.7,,,,,,,11,30,,,,,,,103.99276049498,30.577448575504,0
