uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
391af4ac1cd0c3ba270bd0fe,四川交响乐团,文化传媒,艺术团体,四川省,成都市,武侯区,四川省成都市武侯区荣华北路299号雅颂居商业楼一期4楼,391af4ac1cd0c3ba270bd0fe,1,0,104.050243,30.558068,,enterprise,http://api.map.baidu.com/place/detail?uid=391af4ac1cd0c3ba270bd0fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05006898104,30.558023042721,0
d670f927ed91cd789cf779d0,四川艺术团,文化传媒,艺术团体,四川省,成都市,龙泉驿区,成都市龙泉驿区龙都南路文豪世苑西南侧约110米,d670f927ed91cd789cf779d0,1,0,104.276488,30.575491,,enterprise,http://api.map.baidu.com/place/detail?uid=d670f927ed91cd789cf779d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.27639282326,30.575445854268,0
36ee45a332128a5fd4851fda,四川希望花舞实业发展集团有限公司,文化传媒,艺术团体,四川省,成都市,双流区,成都市双流区希望路美好·家园,,1,0,104.016195,30.585601,,enterprise,http://api.map.baidu.com/place/detail?uid=36ee45a332128a5fd4851fda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d670f927ed91cd789cf779d0,四川艺术团,文化传媒,艺术团体,四川省,成都市,龙泉驿区,成都市龙泉驿区龙都南路文豪世苑西南侧约110米,d670f927ed91cd789cf779d0,1,0,104.276488,30.575491,,enterprise,http://api.map.baidu.com/place/detail?uid=d670f927ed91cd789cf779d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.27639282326,30.575445854268,0
50ba914d8a3c250cce04efb4,淡马艺术团,文化传媒,艺术团体,四川省,成都市,武侯区,四川省成都市武侯区大悦路4-2-304号大合仓星商界3-04号,,1,0,104.014849,30.631829,19828436703,enterprise,http://api.map.baidu.com/place/detail?uid=50ba914d8a3c250cce04efb4&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
3477133976c6f0772fb96d40,深目剧本社,文化传媒,艺术团体,四川省,成都市,武侯区,四川省成都市武侯区武侯大道铁佛段优博国际1栋1单元312号,,1,0,103.99115,30.627895,19382199195,enterprise,http://api.map.baidu.com/place/detail?uid=3477133976c6f0772fb96d40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a64b11b7502e91c57bfffb7,万紫园艺术集团(成都校区),文化传媒,艺术团体,四川省,成都市,武侯区,四川省成都市武侯区桐梓东路22号商鼎国际A座1号楼25楼,,1,0,104.074678,30.624677,,enterprise,http://api.map.baidu.com/place/detail?uid=0a64b11b7502e91c57bfffb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f07385be932666a8bb9885e,星翰少年联合交响管乐团,文化传媒,艺术团体,四川省,成都市,武侯区,成都市武侯区老马路廊桥乐章,,1,0,104.089758,30.645749,,enterprise,http://api.map.baidu.com/place/detail?uid=7f07385be932666a8bb9885e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b69a05c2690ee327c29bda3,梅花剧社川剧变脸演出,文化传媒,艺术团体,四川省,成都市,成华区,四川省成都市成华区猛追湾市民休闲区望平街23号,7b69a05c2690ee327c29bda3,1,0,104.096228,30.659287,,enterprise,http://api.map.baidu.com/place/detail?uid=7b69a05c2690ee327c29bda3&output=html&source=placeapi_v2,,12:00-21:30,0,,,,,,,,2,,,,,,,104.096603357,30.659171335208,0
59cfad484946af631e1d116c,糯米团英语戏剧社,文化传媒,艺术团体,四川省,成都市,温江区,四川省成都市温江区光华大道1868号德昆新天地2栋5楼,,1,0,103.863161,30.694128,,enterprise,http://api.map.baidu.com/place/detail?uid=59cfad484946af631e1d116c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f98971250381d8761e580042,九卿剧本社,文化传媒,艺术团体,四川省,成都市,温江区,四川省成都市温江区柳浪湾北一街188号2楼,f98971250381d8761e580042,1,0,103.834106,30.689702,"18328099200,19828312035",enterprise,http://api.map.baidu.com/place/detail?uid=f98971250381d8761e580042&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83412603005,30.689644133571,0
a90fa82a4bf8fd83e5073806,虹宇艺术团,文化传媒,艺术团体,四川省,成都市,青羊区,成都市青羊区战旗东路1号,a90fa82a4bf8fd83e5073806,1,0,104.027287,30.679769,,enterprise,http://api.map.baidu.com/place/detail?uid=a90fa82a4bf8fd83e5073806&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc0da6dfdafb0f0179b55c51,四川爱乐乐团,文化传媒,艺术团体,四川省,成都市,青羊区,四川省成都市青羊区大庆路101号,bc0da6dfdafb0f0179b55c51,1,2,104.03701,30.678228,,enterprise,http://api.map.baidu.com/place/detail?uid=bc0da6dfdafb0f0179b55c51&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.03709084541,30.678051252332,2
c61bd3050f7c3369c27da27d,四川交响乐团,文化传媒,艺术团体,四川省,成都市,青羊区,四川省成都市青羊区西大街97号,c61bd3050f7c3369c27da27d,1,0,104.062175,30.680059,(028)86631335,enterprise,http://api.map.baidu.com/place/detail?uid=c61bd3050f7c3369c27da27d&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,104.06211365984,30.679965577431,0
3dd0237f577d67edb2077dcd,残疾人艺术团,文化传媒,艺术团体,四川省,成都市,温江区,四川省成都市温江区滨江路北段59号,3dd0237f577d67edb2077dcd,1,0,103.85267,30.709075,,enterprise,http://api.map.baidu.com/place/detail?uid=3dd0237f577d67edb2077dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb419bf8db4ef86e2efaa768,成都市曲艺团,文化传媒,艺术团体,四川省,成都市,金牛区,四川省成都市金牛区蜀安街128号516室,fb419bf8db4ef86e2efaa768,1,0,104.016872,30.707062,,enterprise,http://api.map.baidu.com/place/detail?uid=fb419bf8db4ef86e2efaa768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a66c2730dcefe376140a938,笙笙慢剧本社,文化传媒,艺术团体,四川省,成都市,郫都区,四川省成都市郫都区龙湖时代天街17栋18楼1814号,,1,0,103.926689,30.757798,"13540317064,14780013771",enterprise,http://api.map.baidu.com/place/detail?uid=6a66c2730dcefe376140a938&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92689609719,30.758056390711,0
22f7f7c0f3e2d8eababd6388,石牛川剧团,文化传媒,艺术团体,四川省,成都市,郫都区,成都市郫都区城关村五组,22f7f7c0f3e2d8eababd6388,1,1,103.894017,30.821563,,enterprise,http://api.map.baidu.com/place/detail?uid=22f7f7c0f3e2d8eababd6388&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89412560137,30.821627610447,1
78a2c1d3518843bbd3ff2385,郫都区振兴川剧团,文化传媒,艺术团体,四川省,成都市,郫都区,四川省成都市郫都区老西街101号,78a2c1d3518843bbd3ff2385,1,1,103.886669,30.819283,,enterprise,http://api.map.baidu.com/place/detail?uid=78a2c1d3518843bbd3ff2385&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88655283472,30.819341654138,1
c480d5eec2de6fcbca291578,重庆军惠军爱实业有限公司噼都区老兵艺术团,文化传媒,艺术团体,四川省,成都市,郫都区,成都市郫都区兰城下街望丛花园东北侧约70米,,1,0,103.880759,30.818046,,enterprise,http://api.map.baidu.com/place/detail?uid=c480d5eec2de6fcbca291578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9169995177386ec2c4f50d87,小雅舞蹈艺术团,文化传媒,艺术团体,四川省,成都市,新都区,成都市新都区竹柳路源上湾国际社区万融城-B区,,1,0,104.090158,30.814473,,enterprise,http://api.map.baidu.com/place/detail?uid=9169995177386ec2c4f50d87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22f7f7c0f3e2d8eababd6388,石牛川剧团,文化传媒,艺术团体,四川省,成都市,郫都区,成都市郫都区城关村五组,22f7f7c0f3e2d8eababd6388,1,1,103.894017,30.821563,,enterprise,http://api.map.baidu.com/place/detail?uid=22f7f7c0f3e2d8eababd6388&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89412560137,30.821627610447,1
78a2c1d3518843bbd3ff2385,郫都区振兴川剧团,文化传媒,艺术团体,四川省,成都市,郫都区,四川省成都市郫都区老西街101号,78a2c1d3518843bbd3ff2385,1,1,103.886669,30.819283,,enterprise,http://api.map.baidu.com/place/detail?uid=78a2c1d3518843bbd3ff2385&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88655283472,30.819341654138,1
688470dc03d6ba462afc4830,巫师创新歌舞乐团,文化传媒,艺术团体,四川省,成都市,郫都区,成都市郫都区汉姜路徐堰花园,,1,0,103.94893,30.832976,"13541017150,13880106019",enterprise,http://api.map.baidu.com/place/detail?uid=688470dc03d6ba462afc4830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.94899381446,30.833138912896,0
