uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
919247391fcc34629e82eab3,篮球场(毛家湾),运动健身,体育场馆,四川省,成都市,双流区,成都市双流区,,1,0,104.012278,30.433222,,life,http://api.map.baidu.com/place/detail?uid=919247391fcc34629e82eab3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.01205920008,30.433441273804,0
b533ea4aea05953f4f6d46d2,成都毛家湾足球训练基地,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区正兴街道回龙路毛家湾森林公园附近,,1,0,104.013089,30.433802,,life,http://api.map.baidu.com/place/detail?uid=b533ea4aea05953f4f6d46d2&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,5,2,,,,,,,104.01305615121,30.434107428453,0
a3c9b6a9e5254ae040ab9a84,浅水湾体育馆,运动健身,体育场馆,四川省,成都市,双流区,武汉路西段正兴·浅水湾国际体育公园,a3c9b6a9e5254ae040ab9a84,1,0,104.038982,30.45173,,life,http://api.map.baidu.com/place/detail?uid=a3c9b6a9e5254ae040ab9a84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec98667c1223e1392b06ce00,成都浅澜汇游泳馆,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区正兴街道正公路88号旁建发浅水湾内(国际体育公园旁),,1,0,104.042472,30.45125,(028)85673358,life,http://api.map.baidu.com/place/detail?uid=ec98667c1223e1392b06ce00&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,1,,,,,,,,,,0
e425292c7784b59b0b1cc764,熊猫舰队轮滑冰球俱乐部(天府馆),运动健身,体育场馆,四川省,成都市,双流区,四川省成都市天府新区雅州路2333号,,1,0,104.075159,30.442131,18080059258,life,http://api.map.baidu.com/place/detail?uid=e425292c7784b59b0b1cc764&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
90d88ad5b7b906bd45e274f1,天府兴隆瓦窑文体馆,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区诗驿路49号诗驿茶坊2楼,,1,0,104.118107,30.429325,19136220516,life,http://api.map.baidu.com/place/detail?uid=90d88ad5b7b906bd45e274f1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,104.1180491021,30.429405033663,0
990ba9365a3a617afb2213f2,时光台球俱乐部,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区长龙街113号2楼,990ba9365a3a617afb2213f2,1,0,104.20608,30.435781,,life,http://api.map.baidu.com/place/detail?uid=990ba9365a3a617afb2213f2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,104.20580292527,30.435950923584,0
4f1a811db53b88b31e58009c,邦尼游泳健身,运动健身,体育场馆,四川省,成都市,新津区,四川省成都市新津区东篱路468号为明学校b区,4f1a811db53b88b31e58009c,1,0,103.886352,30.475968,(028)60522821,life,http://api.map.baidu.com/place/detail?uid=4f1a811db53b88b31e58009c&output=html&source=placeapi_v2,,09:30-22:00,5.0,,,,,,,1,1,,,,,,,,,0
b65eb201191f9ec7f7b91682,为民学校健身游泳中心,运动健身,体育场馆,四川省,成都市,新津县,四川省成都市新津县东篱路成都新津实验学校内,,1,0,103.885622,30.475923,,life,http://api.map.baidu.com/place/detail?uid=b65eb201191f9ec7f7b91682&output=html&source=placeapi_v2,,,5.0,,,,,,,8,2,,,,,,,,,0
9f4bec9950a739bd0aa8d4f2,小旋风沙滩车越野俱乐部,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区正公路桂花村10组,,1,0,103.920832,30.482774,13308033378,life,http://api.map.baidu.com/place/detail?uid=9f4bec9950a739bd0aa8d4f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92052541243,30.482890743353,0
912de9314ed00523b020a824,员工俱乐部,运动健身,体育场馆,四川省,成都市,双流区,成都市双流区空港三路与朱家庙路交叉路口往东约100米,912de9314ed00523b020a824,1,0,103.967635,30.483545,,life,http://api.map.baidu.com/place/detail?uid=912de9314ed00523b020a824&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9675981312,30.483479929198,0
a1e0f70d92a242f70bccdd20,白鲨格斗运动中心,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区公兴镇物联东街(卧波实业院内),a1e0f70d92a242f70bccdd20,1,0,104.01135,30.470414,15514287997,life,http://api.map.baidu.com/place/detail?uid=a1e0f70d92a242f70bccdd20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0115521192,30.470368791631,0
9f002e4cead52006f942b2ba,豪威马术俱乐部,运动健身,体育场馆,四川省,成都市,双流区,成都市双流区云龙路华阳中国现代五项赛事中心内,,1,0,104.039463,30.467235,(028)81482187,life,http://api.map.baidu.com/place/detail?uid=9f002e4cead52006f942b2ba&output=html&source=placeapi_v2,500,09:00-18:00,3.1,,,,,,,5,6,,,,,,,104.03975587324,30.467072604563,0
30716825348c8b2fa20464a7,顾拜旦现代五项赛事中心成都-游泳击剑馆,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区云龙路300号中国现代五项赛事中心成都,30716825348c8b2fa20464a7,1,0,104.040026,30.46493,(028)81482000,life,http://api.map.baidu.com/place/detail?uid=30716825348c8b2fa20464a7&output=html&source=placeapi_v2,,13:00-21:00,0,,,,,,,2,0,,,,,,,104.04041054572,30.465500380334,0
a7791db76e6c999401897222,顾拜旦现代五项赛事中心成都-马术场,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区华阳镇街道中国现代五项赛事中心,a7791db76e6c999401897222,1,0,104.040974,30.465935,,life,http://api.map.baidu.com/place/detail?uid=a7791db76e6c999401897222&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,104.04098470847,30.465609835599,0
2c519e13eb6bd683e6073883,NR路亚俱乐部,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区,,1,0,104.073409,30.46476,15902841086,life,http://api.map.baidu.com/place/detail?uid=2c519e13eb6bd683e6073883&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,16,3,,,,,,,,,0
8e53902dbccb2ba3316212cc,滑噜噜四季滑雪场,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区天府大道南段918号,,1,0,104.070086,30.463974,18628032877,life,http://api.map.baidu.com/place/detail?uid=8e53902dbccb2ba3316212cc&output=html&source=placeapi_v2,,10:00-21:00,2,,,,,,,4,2,,,,,,,104.07059492777,30.464239117418,0
d0cfefe4a60bdf88213bf21d,达根斯马术俱乐部,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市天府新区天府大道南延线一段麓湖生态城麓客岛内,,1,0,104.07102,30.464823,17778479747,life,http://api.map.baidu.com/place/detail?uid=d0cfefe4a60bdf88213bf21d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,9,1,,,,,,,104.07048311928,30.464450599411,0
f7eb0362cacd4902430245a0,胖达棒球麓湖训练场,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区天津路西段盛铂仕丹麓上酒店西南侧约190米,,1,0,104.062319,30.468846,"13568903187,13668223485",life,http://api.map.baidu.com/place/detail?uid=f7eb0362cacd4902430245a0&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,1,,,,,,,104.06245039236,30.46886038261,0
c1c5f12bb53cf0b8210262f4,武越功夫会馆(麓山馆),运动健身,体育场馆,四川省,成都市,双流区,成都市双流区麓山大道二段19号附1号1栋3楼22-23号,c1c5f12bb53cf0b8210262f4,1,0,104.14897,30.480503,18208123878,life,http://api.map.baidu.com/place/detail?uid=c1c5f12bb53cf0b8210262f4&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
7fa1dcb73d51a6fd373a7133,国球乒乓,运动健身,体育场馆,四川省,成都市,双流区,成都市双流区麓山大道二段成都雅居乐花园,7fa1dcb73d51a6fd373a7133,1,0,104.146666,30.480666,,life,http://api.map.baidu.com/place/detail?uid=7fa1dcb73d51a6fd373a7133&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e0bc890f5c384bd06e20b903,武英跆拳道健身俱乐部,运动健身,体育场馆,四川省,成都市,双流区,成都市双流区瞿上城路双流区胜利中学东北侧约180米,e0bc890f5c384bd06e20b903,1,0,103.916199,30.507132,18011444431,life,http://api.map.baidu.com/place/detail?uid=e0bc890f5c384bd06e20b903&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.91637849374,30.507206859887,0
9f4bec9950a739bd0aa8d4f2,小旋风沙滩车越野俱乐部,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区正公路桂花村10组,,1,0,103.920832,30.482774,13308033378,life,http://api.map.baidu.com/place/detail?uid=9f4bec9950a739bd0aa8d4f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92052541243,30.482890743353,0
763b4c9e455d87720d3dda6e,正熙跆拳道,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区黄桷树街138号2楼,,1,0,103.956816,30.49676,17360293747,life,http://api.map.baidu.com/place/detail?uid=763b4c9e455d87720d3dda6e&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,12,4,,,,,,,103.95680257226,30.496523561683,0
912de9314ed00523b020a824,员工俱乐部,运动健身,体育场馆,四川省,成都市,双流区,成都市双流区空港三路与朱家庙路交叉路口往东约100米,912de9314ed00523b020a824,1,0,103.967635,30.483545,,life,http://api.map.baidu.com/place/detail?uid=912de9314ed00523b020a824&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9675981312,30.483479929198,0
a6c9d3b91871770c88db73e9,花样年别样城-游泳池,运动健身,体育场馆,四川省,成都市,双流区,成都市双流区华板路花样年别样城,,1,0,104.005448,30.497653,13730854118,life,http://api.map.baidu.com/place/detail?uid=a6c9d3b91871770c88db73e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdccd12214dd59011ce99954,纳家恒温游泳馆,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区牧华路二段3301号,,1,0,103.997979,30.496379,(028)89821191,life,http://api.map.baidu.com/place/detail?uid=cdccd12214dd59011ce99954&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.99789504129,30.49637851758,0
6c8dae47f7702fd51f1d11b8,朋聚茶楼台球俱乐部,运动健身,体育场馆,四川省,成都市,双流区,四川省成都市双流区湾河西街46号,6c8dae47f7702fd51f1d11b8,1,0,103.997208,30.492917,,life,http://api.map.baidu.com/place/detail?uid=6c8dae47f7702fd51f1d11b8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
2dd872428f8f6e5c2b3a9f0d,由心堂武道场,运动健身,体育场馆,四川省,成都市,双流区,成都市双流区湾河西街湾河小区北侧,2dd872428f8f6e5c2b3a9f0d,1,0,103.995754,30.494224,15828324334,life,http://api.map.baidu.com/place/detail?uid=2dd872428f8f6e5c2b3a9f0d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,103.99567184475,30.494155432126,0
6902aceff8a28707d2f49e0e,成都彩霸足球俱乐部,运动健身,体育场馆,四川省,成都市,双流区,成都市双流区协和大道金地悦澜道西侧约240米,,1,0,104.014128,30.49587,,life,http://api.map.baidu.com/place/detail?uid=6902aceff8a28707d2f49e0e&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,104.01443622515,30.495793121464,0
1877254ab90836f026d2bb10,超燃篮球馆(怡心店),运动健身,体育场馆,四川省,成都市,双流区,四川省成都市天府新区黄龙大道二段131号,,1,0,104.010493,30.505934,19138972736,life,http://api.map.baidu.com/place/detail?uid=1877254ab90836f026d2bb10&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,3,5,,,,,,,,,0
