uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9fa8ca58a75a9ecddee8bd6,花桥派出所(花桥街道办事处西南),政府机构,公检法机构,四川省,成都市,新津区,成都市新津区白鹤东路2号,b9fa8ca58a75a9ecddee8bd6,1,0,103.856667,30.442734,(028)82460407,life,http://api.map.baidu.com/place/detail?uid=b9fa8ca58a75a9ecddee8bd6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.85672340372,30.44294143797,0
dbe605fa073dc75ae9f853e6,新津区公安局交通警察大队公路巡警1中队,政府机构,公检法机构,四川省,成都市,新津区,成都市新津区大件南段中国石油(兰津加油站)东北侧约70米,,1,0,103.854935,30.43668,,life,http://api.map.baidu.com/place/detail?uid=dbe605fa073dc75ae9f853e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8b6786eca81d117e71210b61,成都市公安局双流区分局永安派出所毛家湾报警点,政府机构,公检法机构,四川省,成都市,双流区,四川省成都市双流区凤凰大道附近,8b6786eca81d117e71210b61,1,0,104.006365,30.431599,,life,http://api.map.baidu.com/place/detail?uid=8b6786eca81d117e71210b61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.00632775581,30.431661264033,0
b826624c8c48d43012882439,成都市公安局天府新区分局正兴巡防中队,政府机构,公检法机构,四川省,成都市,双流区,四川省成都市双流区云顶路159号,,1,0,104.051914,30.443185,,life,http://api.map.baidu.com/place/detail?uid=b826624c8c48d43012882439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05199215432,30.443388913016,0
185a17e2b95e4f6ff4b9166d,苏码头社区微型消防站,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区步行街中国信合(正兴分社)东侧约140米,185a17e2b95e4f6ff4b9166d,1,0,104.04772,30.446464,,life,http://api.map.baidu.com/place/detail?uid=185a17e2b95e4f6ff4b9166d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0bbaff82c970bf5be484238,交警七分局五大队,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区正兴街道顺圣路169号,,1,0,104.056302,30.438162,(028)85666066,life,http://api.map.baidu.com/place/detail?uid=b0bbaff82c970bf5be484238&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,104.05642259979,30.43836884896,0
6c67512b1eb2ecdcc61b754b,正兴街道社区警务室,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区步行街中国信合(正兴分社)东南侧约160米,6c67512b1eb2ecdcc61b754b,1,0,104.047855,30.446336,,life,http://api.map.baidu.com/place/detail?uid=6c67512b1eb2ecdcc61b754b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f78f3b4777090f9b35c6a0d,成都市公安局交通管理局第七分局车管大队,政府机构,公检法机构,四川省,成都市,双流区,四川省成都市双流区正兴街道厦门路西段1998号,5f78f3b4777090f9b35c6a0d,1,0,104.065378,30.426181,,life,http://api.map.baidu.com/place/detail?uid=5f78f3b4777090f9b35c6a0d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.06538400599,30.426368079262,0
aff7ae9f876bccef441a3294,办证中心,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区隆祥西一街秦皇帝锦东南侧约60米,,1,0,104.094456,30.429667,,life,http://api.map.baidu.com/place/detail?uid=aff7ae9f876bccef441a3294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.09428694599,30.429487249603,0
7d09edda8c481e34ca09f0d0,双流区人民法院太平人民法庭,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区腾飞大道84号,7d09edda8c481e34ca09f0d0,1,1,104.208393,30.433428,12368,life,http://api.map.baidu.com/place/detail?uid=7d09edda8c481e34ca09f0d0&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,1,0,,,,,,,104.20820386862,30.433263430105,1
2fb3c73814000c968bf15d18,双流区太平派出所,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区腾飞大道110号,,1,0,104.207856,30.433753,(028)85661050,life,http://api.map.baidu.com/place/detail?uid=2fb3c73814000c968bf15d18&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.20764733153,30.433743977685,0
8cb180861cf5f0cb36b06ca6,太平派出所(正街),政府机构,公检法机构,四川省,成都市,双流区,成都市双流区正街太平镇,,1,0,104.211021,30.437144,,life,http://api.map.baidu.com/place/detail?uid=8cb180861cf5f0cb36b06ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cb180861cf5f0cb36b06ca6,太平派出所(正街),政府机构,公检法机构,四川省,成都市,双流区,成都市双流区正街太平镇,,1,0,104.211021,30.437144,,life,http://api.map.baidu.com/place/detail?uid=8cb180861cf5f0cb36b06ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5456249d1b11d6ab9ef7792d,兴乐派出所,政府机构,公检法机构,四川省,成都市,新津区,四川省成都市新津区花源镇长乐北街7号,,1,0,103.87505,30.468844,,life,http://api.map.baidu.com/place/detail?uid=5456249d1b11d6ab9ef7792d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.87525267062,30.468775450219,0
089dabb58f40b25163180932,花源人民法庭,政府机构,公检法机构,四川省,成都市,新津区,新津区花源镇花红街99号,089dabb58f40b25163180932,1,1,103.888593,30.481989,(028)82486726,life,http://api.map.baidu.com/place/detail?uid=089dabb58f40b25163180932&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,7,,,,,,,,103.88854712775,30.481864208221,1
ad63963d1e59e2f05b10930f,花源派出所官林警务室,政府机构,公检法机构,四川省,成都市,新津区,G108(长乐北街),,1,0,103.87991,30.477212,,life,http://api.map.baidu.com/place/detail?uid=ad63963d1e59e2f05b10930f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ca8d0a65218f1fcc095cb3b9,花源派出所值班接待室,政府机构,公检法机构,四川省,成都市,新津区,成都市新津区长乐北街9号,,1,0,103.874982,30.468545,,life,http://api.map.baidu.com/place/detail?uid=ca8d0a65218f1fcc095cb3b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8750997925,30.468490618413,0
e342436b8dd64679acb22aa9,花源交警队,政府机构,公检法机构,四川省,成都市,新津区,成都市新津区兴源路成都职业技术学院(花源校区)西南侧约50米,e342436b8dd64679acb22aa9,1,0,103.887517,30.483512,,life,http://api.map.baidu.com/place/detail?uid=e342436b8dd64679acb22aa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88767890559,30.483859896934,0
caf887c55df1abb1a2046438,中国检验检疫,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区货运大道成都高新综合保税区双流园区,caf887c55df1abb1a2046438,1,0,103.971349,30.471575,,life,http://api.map.baidu.com/place/detail?uid=caf887c55df1abb1a2046438&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3b7434c238716ba4bcc4a74,成都市公安局双流区分局交警大队四中队,政府机构,公检法机构,四川省,成都市,双流区,四川省成都市双流区荷韵路222号,d3b7434c238716ba4bcc4a74,1,0,104.008546,30.485845,,life,http://api.map.baidu.com/place/detail?uid=d3b7434c238716ba4bcc4a74&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,104.00893549987,30.485944040078,0
1f9640fddf2ce16ed12dd64c,交通警察,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区,,1,0,104.008633,30.485868,,life,http://api.map.baidu.com/place/detail?uid=1f9640fddf2ce16ed12dd64c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ceaa342a9dfffbfa35b06cea,公兴街道邵家店社区警务室,政府机构,公检法机构,四川省,成都市,双流区,成都市双流区荷韵二街荷韵佳苑-C区,ceaa342a9dfffbfa35b06cea,1,0,104.00625,30.484902,,life,http://api.map.baidu.com/place/detail?uid=ceaa342a9dfffbfa35b06cea&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5a7c19476655a28a4e2fdfeb,四川省建筑工程质量检测中心,政府机构,公检法机构,四川省,成都市,双流区,四川省成都市双流区白沙街387号,5a7c19476655a28a4e2fdfeb,1,0,104.161441,30.476066,,life,http://api.map.baidu.com/place/detail?uid=5a7c19476655a28a4e2fdfeb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
087bc7c53e7fa48f1ef74dc4,太平派出所盛华村警务室,政府机构,公检法机构,四川省,成都市,双流区,双流区白沙敬老院附近,,1,0,104.169519,30.461661,,life,http://api.map.baidu.com/place/detail?uid=087bc7c53e7fa48f1ef74dc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77818c699e08fd8649fd3f38,新津区人民检察院驻花源街道检察工作点,政府机构,公检法机构,四川省,成都市,新津区,成都市新津区府西路花源客运站东南侧约130米,,1,0,103.889286,30.491066,,life,http://api.map.baidu.com/place/detail?uid=77818c699e08fd8649fd3f38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88951990728,30.491012993959,0
089dabb58f40b25163180932,花源人民法庭,政府机构,公检法机构,四川省,成都市,新津区,新津区花源镇花红街99号,089dabb58f40b25163180932,1,1,103.888593,30.481989,(028)82486726,life,http://api.map.baidu.com/place/detail?uid=089dabb58f40b25163180932&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,7,,,,,,,,103.88854712775,30.481864208221,1
