uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1251ce4bf7d20d044354d7c6,美盈年家居,购物,家居建材,四川省,成都市,新津区,花桥镇长绍街56号,1251ce4bf7d20d044354d7c6,1,0,103.862247,30.450894,(028)82595538,shopping,http://api.map.baidu.com/place/detail?uid=1251ce4bf7d20d044354d7c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86241971885,30.45078521824,0
5103bfda67965cc2f13cbaee,欧普照明(棉花沱西路店),购物,家居建材,四川省,成都市,新津区,成都市新津区棉花沱西路棉花沱社区,,1,0,103.839682,30.425859,,shopping,http://api.map.baidu.com/place/detail?uid=5103bfda67965cc2f13cbaee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b56208cc8549233f90cad2d,金虎家居(花桥街道综合执法中队西南),购物,家居建材,四川省,成都市,新津区,四川省成都市新津区长绍街54附1号,1b56208cc8549233f90cad2d,1,0,103.862168,30.450714,13980452178,shopping,http://api.map.baidu.com/place/detail?uid=1b56208cc8549233f90cad2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86231913199,30.45064092075,0
6c67ad365987630c16c905b4,艺安居建材总汇瓷砖仓库批发(正兴店),购物,家居建材,四川省,成都市,双流区,成都市双流区新码头东街红房苑东南侧约70米,,1,0,104.051628,30.453451,15984469069,shopping,http://api.map.baidu.com/place/detail?uid=6c67ad365987630c16c905b4&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,,1,,,,,,,,,0
bef1f1f02e1401b2a4c75629,髙师燃具,购物,家居建材,四川省,成都市,双流区,成都市双流区广东街正兴中学西北侧约250米,,1,0,104.047201,30.444733,,shopping,http://api.map.baidu.com/place/detail?uid=bef1f1f02e1401b2a4c75629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c068054e6c91deb1fe0eb0dd,小天地布艺,购物,家居建材,四川省,成都市,双流区,成都市双流区广东街正兴中学西侧,,1,0,104.048446,30.442481,13558659665,shopping,http://api.map.baidu.com/place/detail?uid=c068054e6c91deb1fe0eb0dd&output=html&source=placeapi_v2,,07:57-19:00,,,,,,,,,,,,,,,,,,0
dcef64d9ecb55b9e744ff1d5,沁秀家纺(正兴店),购物,家居建材,四川省,成都市,双流区,成都市双流区步行街中国信合(正兴分社)东南侧约250米,,1,0,104.048655,30.446007,15208365708,shopping,http://api.map.baidu.com/place/detail?uid=dcef64d9ecb55b9e744ff1d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31f0102256fce9c12d473376,华夫人衣柜,购物,家居建材,四川省,成都市,双流区,成都市双流区广东街正兴中学西侧约30米,,1,0,104.048471,30.442107,,shopping,http://api.map.baidu.com/place/detail?uid=31f0102256fce9c12d473376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c0eeb4090d39b732a02e1e6,古新布艺,购物,家居建材,四川省,成都市,双流区,成都市双流区步行街中国信合(正兴分社)东南侧约70米,,1,0,104.046886,30.446529,,shopping,http://api.map.baidu.com/place/detail?uid=2c0eeb4090d39b732a02e1e6&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,104.04673753151,30.446506071156,0
f4f8c3e6390627f672455b0c,兴隆仕祥建材经营部,购物,家居建材,四川省,成都市,双流区,成都市双流区田园诗驿小区12栋2号,f4f8c3e6390627f672455b0c,1,0,104.119486,30.429951,,shopping,http://api.map.baidu.com/place/detail?uid=f4f8c3e6390627f672455b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.1193945248,30.430045968125,0
