uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
587355fad5b4ed222efaa71a,徐姐小吃,美食,小吃快餐店,四川省,成都市,新津区,四川省成都市新津区长绍街59附261号,587355fad5b4ed222efaa71a,1,0,103.861737,30.449662,13709016607,cater,http://api.map.baidu.com/place/detail?uid=587355fad5b4ed222efaa71a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fa6925bc830a726f441a3220,华阳老麻抄手(天府新区生物城店),美食,小吃快餐店,四川省,成都市,双流区,成都市双流区永安镇松柏小区20号,fa6925bc830a726f441a3220,1,0,103.963452,30.435426,18080068147,cater,http://api.map.baidu.com/place/detail?uid=fa6925bc830a726f441a3220&output=html&source=placeapi_v2,,06:30-20:30,,,,,,,,,,,,,,,,103.96334519,30.435498965803,0
08073285f0f490a42902e168,米小柒小吃驿站,美食,小吃快餐店,四川省,成都市,双流区,四川省成都市双流新码头南街23号,,1,0,104.051169,30.452487,"13548142157,15208157054",cater,http://api.map.baidu.com/place/detail?uid=08073285f0f490a42902e168&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,104.0510971429,30.452592322457,0
d493c2a96bcefa91f942b2dc,何记小吃店,美食,小吃快餐店,四川省,成都市,双流区,四川省成都市双流区新码头南街17号,,1,0,104.051261,30.452612,,cater,http://api.map.baidu.com/place/detail?uid=d493c2a96bcefa91f942b2dc&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,104.05131781614,30.452744236699,0
57d85235c7c6b84496f08c41,小平肥肠粉,美食,小吃快餐店,四川省,成都市,双流区,四川省成都市天府新区广东街16号,,1,0,104.046818,30.446588,13688004867,cater,http://api.map.baidu.com/place/detail?uid=57d85235c7c6b84496f08c41&output=html&source=placeapi_v2,47.0,,3.5,,,,,,,,2,,,,,,,104.04672094751,30.446551121172,0
6cf85e8f300c8560c17da26b,馄饨大王,美食,小吃快餐店,四川省,成都市,双流区,四川省成都市双流区广东街267号,,1,0,104.048483,30.442396,"13540819212,13540819612",cater,http://api.map.baidu.com/place/detail?uid=6cf85e8f300c8560c17da26b&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,2,,,,,,,,,0
fa505455e8bb6c4e72210b13,脆香基(正兴店),美食,小吃快餐店,四川省,成都市,双流区,双流区田家寺巷253号,,1,0,104.050996,30.439953,13060014160,cater,http://api.map.baidu.com/place/detail?uid=fa505455e8bb6c4e72210b13&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
72b1d08f8ac9a8d8eddfca52,龚记重庆鸡公煲(大安店),美食,小吃快餐店,四川省,成都市,双流区,四川省成都市双流区新码头南街39~41号,,1,0,104.051192,30.452881,18283570737,cater,http://api.map.baidu.com/place/detail?uid=72b1d08f8ac9a8d8eddfca52&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,,0,,,,,,,104.05119189437,30.45288079643,0
d1a976b8374a10554007c171,锡纸花甲米线(新码头南街店),美食,小吃快餐店,四川省,成都市,双流区,四川省成都市双流区新码头南街26号,,1,0,104.050942,30.452649,18349324880,cater,http://api.map.baidu.com/place/detail?uid=d1a976b8374a10554007c171&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
504596af6e0ad55043e19235,好吃嘴快餐,美食,小吃快餐店,四川省,成都市,双流区,双流区广东街168号,,1,0,104.047515,30.443968,,cater,http://api.map.baidu.com/place/detail?uid=504596af6e0ad55043e19235&output=html&source=placeapi_v2,49.0,,3.5,,,,,,,,,,,,,,,104.0476356394,30.444044762086,0
