uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
87248d964e0cfbce2806ce4f,宣恩堂,旅游景点,文物古迹,河南省,郑州市,登封市,河南省郑州市登封市白坪乡东白坪登徐线宣恩堂,,1,0,113.082152,34.327563,,scope,http://api.map.baidu.com/place/detail?uid=87248d964e0cfbce2806ce4f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.08227531505,34.32771699885,0
764672e569998dd094ec8452,新郑观音寺,旅游景点,文物古迹,河南省,郑州市,新郑市,河南省郑州市新郑市103省道,764672e569998dd094ec8452,1,0,113.696608,34.33227,(0371)85955067,scope,http://api.map.baidu.com/place/detail?uid=764672e569998dd094ec8452&output=html&source=placeapi_v2,,"09:00-14:00,16:30-21:30",4.9,,,,,,,,14,,,,,,,113.69659148229,34.332121588451,0
f3a12ce76a15b5f82eb17eec,嫘祖宫,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市始祖山景区,,1,0,113.542555,34.351913,,scope,http://api.map.baidu.com/place/detail?uid=f3a12ce76a15b5f82eb17eec&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
a7b28add156b29d7b320a83c,黑龙庙,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.528316,34.349104,,scope,http://api.map.baidu.com/place/detail?uid=a7b28add156b29d7b320a83c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1a7d09a78def8c6c36c14e6,人文初祖,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.542735,34.35189,,scope,http://api.map.baidu.com/place/detail?uid=a1a7d09a78def8c6c36c14e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fa2539573c1bf6a455726cc,天地母殿,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.542807,34.350207,,scope,http://api.map.baidu.com/place/detail?uid=5fa2539573c1bf6a455726cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa6e31a167f494e8c909f0c7,观音阁,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.542986,34.351822,,scope,http://api.map.baidu.com/place/detail?uid=aa6e31a167f494e8c909f0c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99763ab83bdd6faf71455b5e,十二老母殿,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.542761,34.350177,,scope,http://api.map.baidu.com/place/detail?uid=99763ab83bdd6faf71455b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2f49f31e87e4019adb22af8,轩辕祠,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.543346,34.351859,,scope,http://api.map.baidu.com/place/detail?uid=d2f49f31e87e4019adb22af8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe1d0cae07753f18353a7158,熊氏祠,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市始祖山景区,fe1d0cae07753f18353a7158,1,0,113.538098,34.347125,,scope,http://api.map.baidu.com/place/detail?uid=fe1d0cae07753f18353a7158&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5846c58b58d5746fa8f0cd92,老祖母殿,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.542852,34.350244,,scope,http://api.map.baidu.com/place/detail?uid=5846c58b58d5746fa8f0cd92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a95baa95064921762902e1fa,送子殿,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.542716,34.350147,,scope,http://api.map.baidu.com/place/detail?uid=a95baa95064921762902e1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da457d40503d356176e5b612,观音庙,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.550747,34.351302,,scope,http://api.map.baidu.com/place/detail?uid=da457d40503d356176e5b612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5669075202d90be99005082,黄帝大宗祠,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.548007,34.351108,,scope,http://api.map.baidu.com/place/detail?uid=b5669075202d90be99005082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b292b3aa1339d42bbe48427b,同源街教堂,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市郑栾高速同源小学东侧约90米,,1,0,113.59576,34.350042,,scope,http://api.map.baidu.com/place/detail?uid=b292b3aa1339d42bbe48427b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80543d2497622d543310afaa,周公祠,旅游景点,文物古迹,河南省,郑州市,登封市,郑州市登封市城东南12公里的告城镇周公庙观星台内,80543d2497622d543310afaa,1,0,113.153534,34.407451,,scope,http://api.map.baidu.com/place/detail?uid=80543d2497622d543310afaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9739d3acb4dbfe5632f71dd5,八方遗址,旅游景点,文物古迹,河南省,郑州市,登封市,郑州市登封市嵩山国家风景名胜区内,9739d3acb4dbfe5632f71dd5,1,0,113.13659,34.403276,,scope,http://api.map.baidu.com/place/detail?uid=9739d3acb4dbfe5632f71dd5&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.13659040191,34.403276320001,0
02a72034cc3152e5f60e77cc,王城岗遗址,旅游景点,文物古迹,河南省,郑州市,登封市,郑州市登封市嵩山国家风景名胜区内,02a72034cc3152e5f60e77cc,1,0,113.138091,34.406306,,scope,http://api.map.baidu.com/place/detail?uid=02a72034cc3152e5f60e77cc&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,113.13809057212,34.406305649993,0
5ef939951351e3a50b1cc78b,讲武山道观,旅游景点,文物古迹,河南省,郑州市,新密市,河南省郑州市新密市,,1,0,113.453693,34.391336,,scope,http://api.map.baidu.com/place/detail?uid=5ef939951351e3a50b1cc78b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be54cde9c6fb9a2579f796a0,关口教堂,旅游景点,文物古迹,河南省,郑州市,新密市,郑州市新密市G343,,1,0,113.54898,34.386489,,scope,http://api.map.baidu.com/place/detail?uid=be54cde9c6fb9a2579f796a0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.54909084852,34.386362159007,0
7f5ca68ffa6a8e74d12dd674,白居易文化园,旅游景点,文物古迹,河南省,郑州市,新郑市,河南省郑州市新郑市乐天大道,,1,1,113.612548,34.385548,,scope,http://api.map.baidu.com/place/detail?uid=7f5ca68ffa6a8e74d12dd674&output=html&source=placeapi_v2,,,4,,,,,,,,9,,,,,,,113.6143505789,34.386027514116,1
aed697ed80381d15d618b733,赵馥若先生纪念碑,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市辛店镇省道323北侧,,1,0,113.628017,34.400393,,scope,http://api.map.baidu.com/place/detail?uid=aed697ed80381d15d618b733&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2c2403184abde98bfbdc8588,白居易故里,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市城关乡第三初级中学西南侧约240米,2c2403184abde98bfbdc8588,1,0,113.671045,34.386892,,scope,http://api.map.baidu.com/place/detail?uid=2c2403184abde98bfbdc8588&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,113.67093863113,34.386876076328,0
d146b3882faa31c7750269a0,黄帝故里,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市轩辕路1号,d146b3882faa31c7750269a0,1,9,113.734031,34.406809,(0371)69902555,scope,http://api.map.baidu.com/place/detail?uid=d146b3882faa31c7750269a0&output=html&source=placeapi_v2,,08:30-17:00,3.9,,,,,,,,139,,,,,,,113.73510737846,34.407024023681,9
27937d311e211825c9c3dbfb,新郑县衙,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市县衙街后衙园南侧约140米,27937d311e211825c9c3dbfb,1,0,113.731676,34.401976,,scope,http://api.map.baidu.com/place/detail?uid=27937d311e211825c9c3dbfb&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,113.73161193158,34.4019491272,0
6f24f8edfb6892e3cf06a4ef,文物展厅,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市文化路1-3号,,1,0,113.743007,34.390834,,scope,http://api.map.baidu.com/place/detail?uid=6f24f8edfb6892e3cf06a4ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fc4aaa68bf09020b64f5434,刘家大院,旅游景点,文物古迹,河南省,郑州市,新郑市,河南省郑州市新郑市南街109号,,1,0,113.73357,34.397648,,scope,http://api.map.baidu.com/place/detail?uid=9fc4aaa68bf09020b64f5434&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
7147f329c642862fb45f1e5d,刘正威故居,旅游景点,文物古迹,河南省,郑州市,新郑市,郑州市新郑市大仓巷与南街交叉路口东南侧,,1,0,113.733581,34.399,,scope,http://api.map.baidu.com/place/detail?uid=7147f329c642862fb45f1e5d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
