uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15e1e85e1db32ba35810930c,始祖山汽车站,交通设施,长途汽车站,河南省,郑州市,新郑市,郑州市新郑市驮窑村,15e1e85e1db32ba35810930c,1,1,113.558712,34.354486,,life,http://api.map.baidu.com/place/detail?uid=15e1e85e1db32ba35810930c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.55888662038,34.353837117463,1
480b24d0d2538ef19cec2b45,登封东金店汽车客运站,交通设施,长途汽车站,河南省,郑州市,登封市,郑州市登封市东华镇东华大道登封东金店汽车客运站,480b24d0d2538ef19cec2b45,1,0,113.06618,34.383159,,life,http://api.map.baidu.com/place/detail?uid=480b24d0d2538ef19cec2b45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.06605402137,34.382737701532,0
923ffd00c605e6cad92f2840,关口客车站,交通设施,长途汽车站,河南省,郑州市,新密市,郑州市新密市323省道,923ffd00c605e6cad92f2840,1,0,113.551806,34.3869,,life,http://api.map.baidu.com/place/detail?uid=923ffd00c605e6cad92f2840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55172702934,34.386679631975,0
f935c683558e6d8333169b2f,祥通客运,交通设施,长途汽车站,河南省,郑州市,新郑市,郑州市新郑市繁荣街建安小区西北侧约120米,,1,0,113.737816,34.407109,,life,http://api.map.baidu.com/place/detail?uid=f935c683558e6d8333169b2f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.7377886111,34.40725501226,0
714ddec9a69bc326ca29158a,新郑汽车站,交通设施,长途汽车站,河南省,郑州市,新郑市,河南省郑州市新郑市城北新区中华路与新村大道交叉口西北角,714ddec9a69bc326ca29158a,1,3,113.762121,34.44297,(0371)62693180,life,http://api.map.baidu.com/place/detail?uid=714ddec9a69bc326ca29158a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.76292559235,34.443534814581,3
429a51f10876469e90114cfb,登封汽车客车总站,交通设施,长途汽车站,河南省,郑州市,登封市,河南省郑州市登封市颍河路与阳城路交叉口,429a51f10876469e90114cfb,1,6,113.060766,34.451916,(0371)62857930,life,http://api.map.baidu.com/place/detail?uid=429a51f10876469e90114cfb&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,14,0,,,,,,,113.05994096434,34.451782602818,6
dffd631cef7580c139221cb9,登封卢店汽车客运站,交通设施,长途汽车站,河南省,郑州市,登封市,河南省郑州市登封市卢店镇东方经典卢店汽车客运站,dffd631cef7580c139221cb9,1,1,113.168849,34.466063,,life,http://api.map.baidu.com/place/detail?uid=dffd631cef7580c139221cb9&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.16880242431,34.466375652936,1
442076469595a16bdeee8b70,龙王乡客运站,交通设施,长途汽车站,河南省,郑州市,新郑市,郑州市新郑市,442076469595a16bdeee8b70,1,0,113.867218,34.464965,,life,http://api.map.baidu.com/place/detail?uid=442076469595a16bdeee8b70&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.86746543884,34.464677907914,0
cbc0451c09fa132a40d63ed1,新密市新华路客运站,交通设施,长途汽车站,河南省,郑州市,新密市,郑州市新密市郑登快速路与新化路交叉路口往西南约110米,,1,0,113.407446,34.51262,,life,http://api.map.baidu.com/place/detail?uid=cbc0451c09fa132a40d63ed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40829803357,34.512389697167,0
aae8746d19ac4850c26c14c6,李家寨车站,交通设施,长途汽车站,河南省,郑州市,新密市,河南省郑州市新密市015乡道南50米,aae8746d19ac4850c26c14c6,1,1,113.517803,34.510146,,life,http://api.map.baidu.com/place/detail?uid=aae8746d19ac4850c26c14c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.5177314074,34.510337727629,1
