uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e2d293c2087539a931fc98c,恒昌始祖山蜜蜂博物馆,旅游景点,博物馆,河南省,郑州市,新郑市,河南省郑州市新郑市始祖山,2e2d293c2087539a931fc98c,1,0,113.554014,34.353072,,scope,http://api.map.baidu.com/place/detail?uid=2e2d293c2087539a931fc98c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
12e9e16a4aa940a390114cd2,中国天文博物院,旅游景点,博物馆,河南省,郑州市,登封市,郑州市登封市城东南12公里的告城镇周公庙观星台内,12e9e16a4aa940a390114cd2,1,0,113.153555,34.407113,,scope,http://api.map.baidu.com/place/detail?uid=12e9e16a4aa940a390114cd2&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,3,,,,,,,113.15546710285,34.405454465986,0
aae644530a5b5d8e704b8722,阳城遗址博物馆,旅游景点,博物馆,河南省,郑州市,登封市,郑州市登封市城东南12公里的告城镇周公庙观星台内,aae644530a5b5d8e704b8722,1,0,113.153176,34.407101,(0371)62950512,scope,http://api.map.baidu.com/place/detail?uid=aae644530a5b5d8e704b8722&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,1,,,,,,,,,0
87248d963e2c8bb32806ce70,新郑博物馆,旅游景点,博物馆,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路228号,87248d963e2c8bb32806ce70,1,2,113.729076,34.405962,(0371)62698808,scope,http://api.map.baidu.com/place/detail?uid=87248d963e2c8bb32806ce70&output=html&source=placeapi_v2,,"08:30-11:40,14:00-17:10",4.1,,,,,,,,31,,,,,,,113.72917245092,34.40530700611,2
435d7aea5deb36355abbbc45,登封历史博物馆,旅游景点,博物馆,河南省,郑州市,登封市,郑州市登封市庙前街1号,435d7aea5deb36355abbbc45,1,0,113.038882,34.464463,(0371)62882569,scope,http://api.map.baidu.com/place/detail?uid=435d7aea5deb36355abbbc45&output=html&source=placeapi_v2,,,3.9,,,,,,,,14,,,,,,,113.03869105883,34.463686811061,0
be1ea5ef744219c214948e53,登封市革命烈士纪念馆,旅游景点,博物馆,河南省,郑州市,登封市,郑州市登封市中岳大街161号,be1ea5ef744219c214948e53,1,1,113.025139,34.467817,15838036288,scope,http://api.map.baidu.com/place/detail?uid=be1ea5ef744219c214948e53&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.02705871303,34.467468852487,1
aa12f47e3ca0bc5ff4eafce5,少林古兵器博物馆,旅游景点,博物馆,河南省,郑州市,登封市,河南省郑州市登封市大禹路160号,aa12f47e3ca0bc5ff4eafce5,1,1,113.023749,34.47411,15515988766,scope,http://api.map.baidu.com/place/detail?uid=aa12f47e3ca0bc5ff4eafce5&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,8,,,,,,,113.02369591175,34.474416876808,1
5ac1f8b10d1fd104451a329e,庐山博物馆,旅游景点,博物馆,河南省,郑州市,登封市,郑州市登封市大禹路与万福路交叉路口东南侧,5ac1f8b10d1fd104451a329e,1,0,113.049107,34.474542,,scope,http://api.map.baidu.com/place/detail?uid=5ac1f8b10d1fd104451a329e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2ea6caa05c1b79f3ad080f87,梦祥银宫博物馆,旅游景点,博物馆,河南省,郑州市,新密市,河南省郑州市新密市梦祥路,2ea6caa05c1b79f3ad080f87,1,0,113.456713,34.46742,,scope,http://api.map.baidu.com/place/detail?uid=2ea6caa05c1b79f3ad080f87&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,1,,,,,,,113.45674731032,34.46750929971,0
7426b140f614f541213bf2c1,红枣博物馆,旅游景点,博物馆,河南省,郑州市,新郑市,中华路与102省道交叉口,,1,0,113.763494,34.515577,15981830322,scope,http://api.map.baidu.com/place/detail?uid=7426b140f614f541213bf2c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d23add1573679de2c91b957c,密玉博物馆,旅游景点,博物馆,河南省,郑州市,新密市,河南省郑州市新密市栖霞街125号,d23add1573679de2c91b957c,1,0,113.371552,34.538149,,scope,http://api.map.baidu.com/place/detail?uid=d23add1573679de2c91b957c&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
6dd42c244941edae631c67aa,新密市博物馆,旅游景点,博物馆,河南省,郑州市,新密市,郑州市新密市溱水路428号,6dd42c244941edae631c67aa,1,1,113.388676,34.549432,(0371)69988800,scope,http://api.map.baidu.com/place/detail?uid=6dd42c244941edae631c67aa&output=html&source=placeapi_v2,,,2.3,,,,,,,,3,,,,,,,113.38837349788,34.549279679748,1
819c6558fcc86412fbf0cbd6,新密市刘国辰艺术博物馆,旅游景点,博物馆,河南省,郑州市,新密市,郑州市新密市天安街维也纳酒店(大学南路店)南侧约250米,,1,0,113.656887,34.524743,,scope,http://api.map.baidu.com/place/detail?uid=819c6558fcc86412fbf0cbd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08d5d838d9d996e23162128d,度福朝泓膏药博物馆,旅游景点,博物馆,河南省,郑州市,新郑市,107国道和双拥路交叉口尚居倍利产业园,08d5d838d9d996e23162128d,1,0,113.693518,34.54793,,scope,http://api.map.baidu.com/place/detail?uid=08d5d838d9d996e23162128d&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,3,,,,,,,113.69319401809,34.548144521113,0
2df040e41a9fa6949f82eab1,高药博物馆,旅游景点,博物馆,河南省,郑州市,新郑市,郑州市新郑市拥军路尚居·倍利产业园,,1,0,113.694041,34.547573,,scope,http://api.map.baidu.com/place/detail?uid=2df040e41a9fa6949f82eab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c1a7a09630500f7fb221360,1979摄影博物馆,旅游景点,博物馆,河南省,郑州市,二七区,郑州市二七区樱花路郑州樱桃沟景区,4c1a7a09630500f7fb221360,1,0,113.601572,34.613757,,scope,http://api.map.baidu.com/place/detail?uid=4c1a7a09630500f7fb221360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06e8628e37980b370e3ddab0,广大山博物馆,旅游景点,博物馆,河南省,郑州市,二七区,郑州市二七区樱花路郑州樱桃沟景区,06e8628e37980b370e3ddab0,1,0,113.595879,34.619039,,scope,http://api.map.baidu.com/place/detail?uid=06e8628e37980b370e3ddab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e5eeab642b52b17ab55cfc,中国民办教育博物馆,旅游景点,博物馆,河南省,郑州市,二七区,河南省郑州市管城回族区紫荆山南路666号(黄河科技学院南校区内),,1,0,113.682778,34.692976,(0371)68784636,scope,http://api.map.baidu.com/place/detail?uid=f7e5eeab642b52b17ab55cfc&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.68314938776,34.693331917962,0
6ce4bf77bb8e18bf3fe23199,郑州鸟虫篆艺术博物馆,旅游景点,博物馆,河南省,郑州市,管城回族区,郑州市管城回族区鼎盛街中原黄金珠宝文化产业园,,1,0,113.738595,34.690918,15093395769,scope,http://api.map.baidu.com/place/detail?uid=6ce4bf77bb8e18bf3fe23199&output=html&source=placeapi_v2,,09:15-21:30,5,,,,,,,,1,,,,,,,113.73872825303,34.690735015747,0
f50f7b3198a79a875a3ac824,丝路文化博物馆,旅游景点,博物馆,河南省,郑州市,管城回族区,河南省郑州市管城回族区文德路中原黄金珠宝文化产业园双创基地E3一楼,,1,0,113.738256,34.691508,18530936787,scope,http://api.map.baidu.com/place/detail?uid=f50f7b3198a79a875a3ac824&output=html&source=placeapi_v2,,09:30-16:00,,,,,,,,,,,,,,,,,,0
1b5ca6b1f54c58e4ed74f8ef,华夏石刻博物馆,旅游景点,博物馆,河南省,郑州市,中牟县,郑州市中牟县宇通公寓东南侧约180米,1b5ca6b1f54c58e4ed74f8ef,1,0,113.856889,34.685385,,scope,http://api.map.baidu.com/place/detail?uid=1b5ca6b1f54c58e4ed74f8ef&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
2f3785f9694056810b69d9c1,郑州汉石雕博物馆,旅游景点,博物馆,河南省,郑州市,中牟县,郑州市中牟县宇通公寓东南侧约200米,2f3785f9694056810b69d9c1,1,0,113.857147,34.685352,,scope,http://api.map.baidu.com/place/detail?uid=2f3785f9694056810b69d9c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f35e1268660eaaddbeced18,木雕石刻博物馆,旅游景点,博物馆,河南省,郑州市,中牟县,郑州市中牟县宇通公寓东南侧约170米,4f35e1268660eaaddbeced18,1,0,113.856638,34.68536,,scope,http://api.map.baidu.com/place/detail?uid=4f35e1268660eaaddbeced18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5afd784efd73ceca5da3955,城外城博物馆,旅游景点,博物馆,河南省,郑州市,中原区,郑州市中原区长江西路与三环路桐柏路交汇处向南200米,a5afd784efd73ceca5da3955,1,1,113.619016,34.714159,15515916448,scope,http://api.map.baidu.com/place/detail?uid=a5afd784efd73ceca5da3955&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.61951270319,34.71429329003,1
d75ba7427c0296ff49fd3f99,豫锦博物馆,旅游景点,博物馆,河南省,郑州市,管城回族区,郑州市管城回族区文兴路云时代广场西侧约80米,,1,0,113.724871,34.6972,,scope,http://api.map.baidu.com/place/detail?uid=d75ba7427c0296ff49fd3f99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f231b9ad59e3ae5b8d772781,河南省华夏石雕博物院(筹),旅游景点,博物馆,河南省,郑州市,管城回族区,郑州市管城回族区第四大街64号,f231b9ad59e3ae5b8d772781,1,0,113.756063,34.722275,,scope,http://api.map.baidu.com/place/detail?uid=f231b9ad59e3ae5b8d772781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97d71ec2c05d0d90095cb36b,司赵火车站博物馆,旅游景点,博物馆,河南省,郑州市,管城回族区,河南省郑州市管城回族区经开第十八大街,97d71ec2c05d0d90095cb36b,1,0,113.811751,34.697072,,scope,http://api.map.baidu.com/place/detail?uid=97d71ec2c05d0d90095cb36b&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.81165469666,34.697431480087,0
f3785ead86c2498b4207c12d,大信非洲艺术博物馆,旅游景点,博物馆,河南省,郑州市,中牟县,河南省郑州市中牟县经济技术开发区新安路10号,,1,0,113.911753,34.705978,"15237110662,15939032640",scope,http://api.map.baidu.com/place/detail?uid=f3785ead86c2498b4207c12d&output=html&source=placeapi_v2,,09:00-16:30,5.0,,,,,,,,62,,,,,,,,,0
d38323edbc767492da13185e,中国厨房文化博物馆,旅游景点,博物馆,河南省,郑州市,中牟县,河南省郑州市中牟县经济技术开发区新安路10号,,1,0,113.911867,34.705359,,scope,http://api.map.baidu.com/place/detail?uid=d38323edbc767492da13185e&output=html&source=placeapi_v2,,09:00-16:30,5,,,,,,,,92,,,,,,,113.91208766462,34.705358627025,0
bbbe6d437103b751343a713b,巩义博物馆,旅游景点,博物馆,河南省,郑州市,巩义市,郑州市巩义市杜甫路82号,bbbe6d437103b751343a713b,1,2,112.994983,34.745927,(0371)66551416,scope,http://api.map.baidu.com/place/detail?uid=bbbe6d437103b751343a713b&output=html&source=placeapi_v2,,"08:30-12:00,14:30-18:00",4.2,,,,,,,,19,,,,,,,112.9951105135,34.745209299068,2
c667c08ff983238c3904b173,巩义博物馆-雨伞,旅游景点,博物馆,河南省,郑州市,巩义市,郑州市巩义市杜甫路82号巩义博物馆,,1,0,112.994976,34.745821,,scope,http://api.map.baidu.com/place/detail?uid=c667c08ff983238c3904b173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a261a17c05d84458ab98884,巩义博物馆-无线WiFi,旅游景点,博物馆,河南省,郑州市,巩义市,郑州市巩义市杜甫路82号巩义博物馆,,1,0,112.994972,34.74583,,scope,http://api.map.baidu.com/place/detail?uid=5a261a17c05d84458ab98884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b70d7cceaa2dfa428d7ab7b,巩义市巩义窑陶瓷博物馆,旅游景点,博物馆,河南省,郑州市,巩义市,郑州市巩义市广场南街演艺中心,,1,0,113.02886,34.747674,,scope,http://api.map.baidu.com/place/detail?uid=6b70d7cceaa2dfa428d7ab7b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e9c85a7983770720afee7a2d,爱情博物馆,旅游景点,博物馆,河南省,郑州市,上街区,郑州市上街区小七的玫瑰园,,1,0,113.286459,34.742659,,scope,http://api.map.baidu.com/place/detail?uid=e9c85a7983770720afee7a2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28646345335,34.742659934448,0
27114e5e995f099c14b54b9f,郑州博物馆(文翰街馆),旅游景点,博物馆,河南省,郑州市,中原区,郑州市中原区文翰街9号,27114e5e995f099c14b54b9f,1,9,113.553312,34.745668,(0371)67447301,scope,http://api.map.baidu.com/place/detail?uid=27114e5e995f099c14b54b9f&output=html&source=placeapi_v2,,09:00-17:00,4.6,,,,,,,,24,,,,,,,113.55509660655,34.745807916547,9
55246d31a0ab8f1a774ff12b,郑州商都遗址博物院,旅游景点,博物馆,河南省,郑州市,管城回族区,郑州市管城回族区东大街与城东路交汇处西南侧(商都遗址公园),,1,0,113.693693,34.752075,,scope,http://api.map.baidu.com/place/detail?uid=55246d31a0ab8f1a774ff12b&output=html&source=placeapi_v2,,,3,,,,,,,,9,,,,,,,,,0
1598dfaa8c2dfc58a4c756fd,郑州失恋博物馆(旗舰店),旅游景点,博物馆,河南省,郑州市,管城回族区,郑州市管城回族区东太康路50号天达光彩商场2楼,1598dfaa8c2dfc58a4c756fd,1,0,113.675162,34.761539,(0371)56652666,scope,http://api.map.baidu.com/place/detail?uid=1598dfaa8c2dfc58a4c756fd&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,200,,,,,,,113.67518298004,34.761630827945,0
3c4b0b8e070a489b8bf15d7a,郑州瞻世客家文化博物馆,旅游景点,博物馆,河南省,郑州市,管城回族区,管城回族区东大街与紫荆山路交叉口向西200米(福华中心西门北侧),3c4b0b8e070a489b8bf15d7a,1,0,113.68532,34.756596,(0371)66207578,scope,http://api.map.baidu.com/place/detail?uid=3c4b0b8e070a489b8bf15d7a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,1,,,,,,,113.68520699965,34.756578971628,0
e604d05b7d3fe06fa104641a,郑州大象陶瓷博物馆,旅游景点,博物馆,河南省,郑州市,金水区,郑州市金水区顺河路36号,e604d05b7d3fe06fa104641a,1,1,113.695923,34.76595,13838150628,scope,http://api.map.baidu.com/place/detail?uid=e604d05b7d3fe06fa104641a&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",4.4,,,,,,,,9,,,,,,,113.69602117238,34.76576756501,1
21623f88ac49d7f804026fd3,古猿人文化石,旅游景点,博物馆,河南省,郑州市,金水区,通泰路6号,21623f88ac49d7f804026fd3,1,0,113.730872,34.751907,15890113024,scope,http://api.map.baidu.com/place/detail?uid=21623f88ac49d7f804026fd3&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,2,,,,,,,,,,0
13124c2a418fdb18acb22a80,河南省茶文化博物馆,旅游景点,博物馆,河南省,郑州市,金水区,河南省郑州市金水区茶文化博物馆凤凰茶城东厅西门,13124c2a418fdb18acb22a80,1,1,113.713481,34.746692,,scope,http://api.map.baidu.com/place/detail?uid=13124c2a418fdb18acb22a80&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.7133891207,34.746624586068,1
