uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed848d8f944f4ff42806ce9a,新美婷(全国内衣连锁店),购物,购物中心,河南省,郑州市,新郑市,河南省郑州市新郑市中国移动手机连锁卖场亚星通讯,ed848d8f944f4ff42806ce9a,1,0,113.608116,34.393816,"13703933851,15225057750",shopping,http://api.map.baidu.com/place/detail?uid=ed848d8f944f4ff42806ce9a&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
eaddfad94c81f7a8f32d838b,丹尼斯·庆都生活广场(新郑店),购物,购物中心,河南省,郑州市,新郑市,郑州市新郑市人民路1号,eaddfad94c81f7a8f32d838b,1,3,113.755551,34.401113,,shopping,http://api.map.baidu.com/place/detail?uid=eaddfad94c81f7a8f32d838b&output=html&source=placeapi_v2,,08:30-21:30,4,,,,,,,,32,,,,,,,113.75609179517,34.401677768444,3
84931e86f21bfeb70bccdda6,新尚天地,购物,购物中心,河南省,郑州市,新郑市,河南省郑州市新郑市文化路与创业路交汇处,84931e86f21bfeb70bccdda6,1,0,113.745729,34.426841,(0371)62576555,shopping,http://api.map.baidu.com/place/detail?uid=84931e86f21bfeb70bccdda6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,113.74437252035,34.425634577529,0
ec4e72ce70da348fb64f5410,新郑世基城市广场,购物,购物中心,河南省,郑州市,新郑市,河南省郑州市新郑市中心城区新区能庄村,ec4e72ce70da348fb64f5410,1,0,113.758682,34.426526,,shopping,http://api.map.baidu.com/place/detail?uid=ec4e72ce70da348fb64f5410&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,113.75916516781,34.425925929527,0
49b476694a4a99d0d618b7a6,华联购物中心(少林小区店),购物,购物中心,河南省,郑州市,登封市,郑州市登封市永泰路少林小区,49b476694a4a99d0d618b7a6,1,0,113.017127,34.467976,,shopping,http://api.map.baidu.com/place/detail?uid=49b476694a4a99d0d618b7a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7154121d53afae40110daa1e,中国嵩山少林旅游武术购物城东1楼,购物,购物中心,河南省,郑州市,登封市,河南省郑州市登封市登封大道210号中国嵩山少林旅游武术购物城,7154121d53afae40110daa1e,1,0,113.024248,34.474458,,shopping,http://api.map.baidu.com/place/detail?uid=7154121d53afae40110daa1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02421951247,34.474482488584,0
4d63dd14074eb69205026f98,大禹城,购物,购物中心,河南省,郑州市,登封市,河南省郑州市登封市中岳大街151号,4d63dd14074eb69205026f98,1,0,113.049785,34.463471,13103855150,shopping,http://api.map.baidu.com/place/detail?uid=4d63dd14074eb69205026f98&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.0499457462,34.462539725593,0
c2c3ab344a254edbd3ff2387,万佳生活广场(登封市水利医院急救站西),购物,购物中心,河南省,郑州市,登封市,河南省郑州市登封市中岳大街309号,c2c3ab344a254edbd3ff2387,1,1,113.054354,34.46288,"(0371)62713888,15890009159",shopping,http://api.map.baidu.com/place/detail?uid=c2c3ab344a254edbd3ff2387&output=html&source=placeapi_v2,,08:00-21:30,3.0,,,,,,,,1,,,,,,,113.05446273083,34.463144893857,1
39d43f82439da6fba8059d52,鑫祥圣商贸城,购物,购物中心,河南省,郑州市,新密市,河南省郑州市新密市东大街476号,39d43f82439da6fba8059d52,1,1,113.392868,34.542936,18837139828,shopping,http://api.map.baidu.com/place/detail?uid=39d43f82439da6fba8059d52&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,113.39287309221,34.542657857627,1
63c931da9b6bc67f7ec876f3,西泰山景区购物中心,购物,购物中心,河南省,郑州市,新郑市,郑州市新郑市龙腾路,63c931da9b6bc67f7ec876f3,1,0,113.650759,34.587933,,shopping,http://api.map.baidu.com/place/detail?uid=63c931da9b6bc67f7ec876f3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.65030783867,34.588237174602,0
632bdfa7e7a3d5fab6147feb,家家欣购物中心,购物,购物中心,河南省,郑州市,中牟县,郑州市中牟县雍州路与巡航路交叉,632bdfa7e7a3d5fab6147feb,1,4,113.866999,34.56978,(0371)89907189,shopping,http://api.map.baidu.com/place/detail?uid=632bdfa7e7a3d5fab6147feb&output=html&source=placeapi_v2,,08:00-22:00,3.8,,,,,,,,29,,,,,,,113.86643066096,34.569621816608,4
15ed71ec333bb72777026940,沃金商业广场,购物,购物中心,河南省,郑州市,中牟县,郑州市航空港区雍州路与巡航路交叉口西南角,15ed71ec333bb72777026940,1,8,113.864393,34.567009,(0371)86591010,shopping,http://api.map.baidu.com/place/detail?uid=15ed71ec333bb72777026940&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,20,,,,,,,113.86481336789,34.569161690976,8
b906f2e41a01775bb1077d65,锦荣悦汇城,购物,购物中心,河南省,郑州市,中牟县,郑州市中牟县雍州路与巡航路交叉口,b906f2e41a01775bb1077d65,1,6,113.868187,34.571233,(0371)58560999,shopping,http://api.map.baidu.com/place/detail?uid=b906f2e41a01775bb1077d65&output=html&source=placeapi_v2,6300.0,09:30-21:30,5,,,,,,,,5,,,,,,,113.86953879802,34.571353259251,6
766587bed99282ebd2f49e52,龙湖商业广场,购物,购物中心,河南省,郑州市,新郑市,河南省郑州市新郑市龙湖镇小乔文昌路龙湖广场西南50米,766587bed99282ebd2f49e52,1,1,113.693472,34.604676,(0371)55316999,shopping,http://api.map.baidu.com/place/detail?uid=766587bed99282ebd2f49e52&output=html&source=placeapi_v2,,08:30-21:30,4.7,,,,,,,,8,,,,,,,113.69418911782,34.604363637772,1
750a901455fcaa943a13fdda,华祥国贸购物中心,购物,购物中心,河南省,郑州市,新郑市,郑州市新郑市双湖大道与京深线交叉路口往西北约100米,87561676848f484af03cbaa9,1,3,113.688303,34.616843,,shopping,http://api.map.baidu.com/place/detail?uid=750a901455fcaa943a13fdda&output=html&source=placeapi_v2,,09:30-21:30,4.9,,,,,,,,9,,,,,,,113.68842947214,34.616384312398,3
c0ad475797df0e754557261a,金博大购物中心黄金珠宝城,购物,购物中心,河南省,郑州市,新郑市,郑州市新郑市X023学府佳苑西侧约60米,c0ad475797df0e754557261a,1,0,113.684404,34.60544,,shopping,http://api.map.baidu.com/place/detail?uid=c0ad475797df0e754557261a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99a0cd045c74ac89b11e36d9,上榕生活广场,购物,购物中心,河南省,郑州市,新郑市,郑州市新郑市文昌路,99a0cd045c74ac89b11e36d9,1,0,113.694782,34.622188,,shopping,http://api.map.baidu.com/place/detail?uid=99a0cd045c74ac89b11e36d9&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,113.69436259408,34.622417436041,0
37825bb9bdd3550545572675,郑州华盛奥特莱斯,购物,购物中心,河南省,郑州市,新郑市,郑州市新郑市郑新快速路与双湖大道交汇处,37825bb9bdd3550545572675,1,9,113.734357,34.610495,(0371)55886571,shopping,http://api.map.baidu.com/place/detail?uid=37825bb9bdd3550545572675&output=html&source=placeapi_v2,,10:00-21:00,4.6,,,,,,,,18,,,,,,,113.73326640821,34.611317913613,9
f56fba94ec416a4c02294f6c,龙湖锦艺城购物中心,购物,购物中心,河南省,郑州市,新郑市,郑新快速路与双湖大道交界处东北角,f56fba94ec416a4c02294f6c,1,5,113.732518,34.619054,(0371)61229977,shopping,http://api.map.baidu.com/place/detail?uid=f56fba94ec416a4c02294f6c&output=html&source=placeapi_v2,,09:30-21:30,4.2,,,,,,,,15,,,,,,,113.7326281334,34.620182283055,5
5e3367c84f49df487069d3b4,龙湖世纪公元购物广场,购物,购物中心,河南省,郑州市,新郑市,河南省郑州市新郑市双湖大道世纪公元商业广场旁,5e3367c84f49df487069d3b4,1,4,113.72234,34.618254,(0371)85019999,shopping,http://api.map.baidu.com/place/detail?uid=5e3367c84f49df487069d3b4&output=html&source=placeapi_v2,,09:30-21:30,2.4,,,,,,,,12,,,,,,,113.7231355136,34.617181779427,4
ff5254e9215dca31c5effb99,VITAGREEN维他格林街B馆,购物,购物中心,河南省,郑州市,荥阳市,郑州市荥阳市新田大道洞林湖新田城,ff5254e9215dca31c5effb99,1,3,113.48741,34.684006,,shopping,http://api.map.baidu.com/place/detail?uid=ff5254e9215dca31c5effb99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.48748833905,34.683674855159,3
