uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
834c8ea693abb54732870a8c,公共厕所,生活服务,公共厕所,河南省,郑州市,登封市,河南省郑州市登封市X048(登徐线),,1,0,113.082921,34.333249,,life,http://api.map.baidu.com/place/detail?uid=834c8ea693abb54732870a8c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
878fe806c1067ffa28b97c1b,公共厕所,生活服务,公共厕所,河南省,郑州市,登封市,河南省郑州市登封市,,1,0,113.138804,34.322999,,life,http://api.map.baidu.com/place/detail?uid=878fe806c1067ffa28b97c1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16a396e4bb996e30704b878b,公共厕所,生活服务,公共厕所,河南省,郑州市,登封市,河南省郑州市登封市,,1,0,113.138866,34.329045,,life,http://api.map.baidu.com/place/detail?uid=16a396e4bb996e30704b878b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
060170ee68697d13e8e58269,公共厕所,生活服务,公共厕所,河南省,郑州市,登封市,河南省郑州市登封市鸿润中通都市休闲观光产业园,,1,0,113.152152,34.331019,,life,http://api.map.baidu.com/place/detail?uid=060170ee68697d13e8e58269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
340b390c65641f53210262d0,公共厕所,生活服务,公共厕所,河南省,郑州市,登封市,郑州市登封市登徐线郑庄小学东南侧约100米,,1,0,113.204271,34.332234,,life,http://api.map.baidu.com/place/detail?uid=340b390c65641f53210262d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
adb24fd2c3bf69c4441a32a9,公共厕所,生活服务,公共厕所,河南省,郑州市,新郑市,梨河镇南关桥南头社会福利中心往南100米路东附近,,1,0,113.742819,34.33265,,life,http://api.map.baidu.com/place/detail?uid=adb24fd2c3bf69c4441a32a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0f614853632c9c5c03644e1,大金店镇段中村公共厕所,生活服务,公共厕所,河南省,郑州市,登封市,河南省郑州市登封市段中村公共厕所,,1,0,112.970937,34.355982,,life,http://api.map.baidu.com/place/detail?uid=d0f614853632c9c5c03644e1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,112.97091412639,34.356007056654,0
48e022d65dfae3dddb131843,公厕,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.530751,34.353829,,life,http://api.map.baidu.com/place/detail?uid=48e022d65dfae3dddb131843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33423cf6720439295cbe86c0,公厕,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市幽盛寺内,,1,0,113.532451,34.360619,,life,http://api.map.baidu.com/place/detail?uid=33423cf6720439295cbe86c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
418e165d784402a5932ca3d8,公厕,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.527769,34.348716,,life,http://api.map.baidu.com/place/detail?uid=418e165d784402a5932ca3d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff99702f6f67d418eaf853ee,公厕,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.542079,34.350824,,life,http://api.map.baidu.com/place/detail?uid=ff99702f6f67d418eaf853ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9844ce2d813ed427d42ce2ca,公厕,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市始祖山景区,9844ce2d813ed427d42ce2ca,1,0,113.541413,34.350266,,life,http://api.map.baidu.com/place/detail?uid=9844ce2d813ed427d42ce2ca&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7555c6e29368919fab059d1e,公共厕所,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市始祖山汽车站南侧,7555c6e29368919fab059d1e,1,0,113.559088,34.353638,,life,http://api.map.baidu.com/place/detail?uid=7555c6e29368919fab059d1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78557a84a4fa25bbc7f50d80,公共厕所,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市始祖山汽车站东南侧约50米,78557a84a4fa25bbc7f50d80,1,0,113.559722,34.353661,,life,http://api.map.baidu.com/place/detail?uid=78557a84a4fa25bbc7f50d80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0088a8194063843db9df8f68,公厕,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.553397,34.353329,,life,http://api.map.baidu.com/place/detail?uid=0088a8194063843db9df8f68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
785fa35a0f1eb67aae045786,公厕,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.552392,34.353589,,life,http://api.map.baidu.com/place/detail?uid=785fa35a0f1eb67aae045786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a42f3cba164495cf02d8312,公厕,生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市具茨山景区内,,1,0,113.551124,34.353761,,life,http://api.map.baidu.com/place/detail?uid=7a42f3cba164495cf02d8312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17ab5922c3efe5749b68b487,公共厕所(HEN-ZZ-1413),生活服务,公共厕所,河南省,郑州市,新郑市,郑州市新郑市金芒果小学西南侧约120米,,1,0,113.556479,34.353606,,life,http://api.map.baidu.com/place/detail?uid=17ab5922c3efe5749b68b487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e20bcaa80071c209b45f1eee,公共厕所(HEN-ZZ-1190),生活服务,公共厕所,河南省,郑州市,新郑市,河南省郑州市新郑市具茨山景区白龙沟内,e20bcaa80071c209b45f1eee,1,0,113.552814,34.344798,,life,http://api.map.baidu.com/place/detail?uid=e20bcaa80071c209b45f1eee&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
c3b8c04b5238afc59868b4e1,旅游厕所,生活服务,公共厕所,河南省,郑州市,新郑市,河南省郑州市新郑市青岗庙村白龙沟停车场,,1,0,113.553286,34.345048,,life,http://api.map.baidu.com/place/detail?uid=c3b8c04b5238afc59868b4e1&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
