uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
343976e231092d8b6c20b918,黄帝宫服务区,交通设施,服务区,河南省,郑州市,新密市,河南省郑州市新密市黄帝宫服务区加油站南(60省道),343976e231092d8b6c20b918,1,2,113.515335,34.467655,,life,http://api.map.baidu.com/place/detail?uid=343976e231092d8b6c20b918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.51482243815,34.467693418518,2
7a16e825eedcbcf122f0170c,新郑服务区,交通设施,服务区,河南省,郑州市,新郑市,河南省郑州市新郑市,,1,2,113.81884,34.461554,,life,http://api.map.baidu.com/place/detail?uid=7a16e825eedcbcf122f0170c&output=html&source=placeapi_v2,,,4.7,,,,,,,3,12,,,,,,,113.8181964664,34.462831688154,2
1780f586436823ebf60e77c3,服务区,交通设施,服务区,河南省,郑州市,中牟县,郑州市中牟县G107,1780f586436823ebf60e77c3,1,1,113.945141,34.546796,,life,http://api.map.baidu.com/place/detail?uid=1780f586436823ebf60e77c3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.94517787725,34.546795918254,1
a9cbe86fc36780b24054d744,郑州南服务区,交通设施,服务区,河南省,郑州市,新郑市,河南省郑州市新郑市,a9cbe86fc36780b24054d744,1,3,113.62073,34.593998,,life,http://api.map.baidu.com/place/detail?uid=a9cbe86fc36780b24054d744&output=html&source=placeapi_v2,,,1,,,,,,,1,2,,,,,,,113.6216315355,34.595616441848,3
32f2c5f97efb61f621f01721,中牟南服务区,交通设施,服务区,河南省,郑州市,中牟县,河南省郑州市中牟县中牟南服务区(郑民高速公路南),32f2c5f97efb61f621f01721,1,2,113.950899,34.665352,,life,http://api.map.baidu.com/place/detail?uid=32f2c5f97efb61f621f01721&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.9497956302,34.665017834202,2
ae905ea2e95536f2e8e58250,中牟南服务区,交通设施,服务区,河南省,郑州市,中牟县,河南省郑州市中牟县,ae905ea2e95536f2e8e58250,1,2,113.950029,34.666408,,life,http://api.map.baidu.com/place/detail?uid=ae905ea2e95536f2e8e58250&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,113.9497956302,34.665017834202,2
32e8feff998dbc879ff77955,郑州西服务区,交通设施,服务区,河南省,郑州市,荥阳市,河南省郑州市荥阳市郑州西服务区(郑州绕城高速公路东),,1,2,113.492802,34.723418,,life,http://api.map.baidu.com/place/detail?uid=32e8feff998dbc879ff77955&output=html&source=placeapi_v2,,,1,,,,,,,2,2,,,,,,,113.49325603624,34.721787370825,2
b9383217871aa5db1f389476,郑州西服务区,交通设施,服务区,河南省,郑州市,荥阳市,河南省郑州市荥阳市郑州西服务区(郑州绕城高速公路西),b9383217871aa5db1f389476,1,2,113.491618,34.722022,,life,http://api.map.baidu.com/place/detail?uid=b9383217871aa5db1f389476&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.49093771992,34.723676776148,2
6492969c9de41c0283a00c78,巩义服务区,交通设施,服务区,河南省,郑州市,巩义市,河南省郑州市巩义市,,1,2,113.032152,34.800513,,life,http://api.map.baidu.com/place/detail?uid=6492969c9de41c0283a00c78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02830336382,34.800265404088,2
1094208f0cd424a01d1d113e,郑州服务区,交通设施,服务区,河南省,郑州市,中原区,河南省郑州市中原区郑州北服务区(连霍高速公路南),1094208f0cd424a01d1d113e,1,7,113.558434,34.843189,,life,http://api.map.baidu.com/place/detail?uid=1094208f0cd424a01d1d113e&output=html&source=placeapi_v2,,,4,,,,,,,4,2,,,,,,,113.56138721905,34.843936383638,7
676d7c0f77d58e6441d63e21,郑州服务区,交通设施,服务区,河南省,郑州市,中原区,河南省郑州市中原区,676d7c0f77d58e6441d63e21,1,3,113.559281,34.844824,,life,http://api.map.baidu.com/place/detail?uid=676d7c0f77d58e6441d63e21&output=html&source=placeapi_v2,,,2.7,,,,,,,5,3,,,,,,,113.55556224231,34.844092249688,3
