uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf3ff39e07da51ed82a12e8e,艺发轩,丽人,美发,河南省,郑州市,登封市,郑州市登封市011乡道创新大药房旁,bf3ff39e07da51ed82a12e8e,1,0,113.082596,34.332217,,beauty,http://api.map.baidu.com/place/detail?uid=bf3ff39e07da51ed82a12e8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08265559023,34.332164696124,0
2c8db547f3163a32b817e730,美格烫染造型,丽人,美发,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇登徐线中国邮政储蓄银行旁,,1,0,113.176057,34.325617,15617289133,beauty,http://api.map.baidu.com/place/detail?uid=2c8db547f3163a32b817e730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1464601a7f77b1e79f09f743,张琴美发厅,丽人,美发,河南省,郑州市,登封市,郑州市登封市登徐线靠近中国邮政储蓄银行(徐庄镇支行),,1,0,113.176077,34.325805,13838300951,beauty,http://api.map.baidu.com/place/detail?uid=1464601a7f77b1e79f09f743&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.17610929571,34.325715443862,0
7466f04efad316e688b98869,非凡发艺,丽人,美发,河南省,郑州市,登封市,河南省郑州市登封市X048号(登徐线),,1,0,113.203,34.331624,"13460201789,13523523488",beauty,http://api.map.baidu.com/place/detail?uid=7466f04efad316e688b98869&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.2028874443,34.33167343854,0
f86ced71476003e1f6c59c70,金剪烫染工作室,丽人,美发,河南省,郑州市,登封市,登徐线张石伟鲜肉店南50米,,1,0,113.174943,34.324527,,beauty,http://api.map.baidu.com/place/detail?uid=f86ced71476003e1f6c59c70&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
ba47b4eb1e35d617223bf2a5,爱蕊丝,丽人,美发,河南省,郑州市,登封市,徐庄镇郑庄小学斜对面,,1,0,113.203559,34.332427,13938258511,beauty,http://api.map.baidu.com/place/detail?uid=ba47b4eb1e35d617223bf2a5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.20341437414,34.332491250568,0
868a68849de129d184330484,宝平美发,丽人,美发,河南省,郑州市,新郑市,郑州市新郑市S103,868a68849de129d184330484,1,0,113.663365,34.313753,,beauty,http://api.map.baidu.com/place/detail?uid=868a68849de129d184330484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66349856486,34.313579475716,0
9b14ab4de40d39ce96ca0709,彩霞唯美发艺,丽人,美发,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学西侧约60米,9b14ab4de40d39ce96ca0709,1,0,113.666639,34.316291,,beauty,http://api.map.baidu.com/place/detail?uid=9b14ab4de40d39ce96ca0709&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.66646054044,34.316389231011,0
afc27e95031ef12232870a5d,顶尚艺剪(时尚品质店),丽人,美发,河南省,郑州市,新郑市,观音寺镇一中对面,afc27e95031ef12232870a5d,1,0,113.696041,34.337933,,beauty,http://api.map.baidu.com/place/detail?uid=afc27e95031ef12232870a5d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.69586591015,34.337940739909,0
33b13d553323668c14b54b52,专业理发,丽人,美发,河南省,郑州市,新郑市,郑州市新郑市商场街观音寺第一中学南侧约120米,33b13d553323668c14b54b52,1,0,113.694989,34.336406,,beauty,http://api.map.baidu.com/place/detail?uid=33b13d553323668c14b54b52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9a0fb769dccc63221026222,顶尖发艺(商场街店),丽人,美发,河南省,郑州市,新郑市,郑州市新郑市商场街观音寺第一中学南侧约50米,b9a0fb769dccc63221026222,1,0,113.69442,34.337013,,beauty,http://api.map.baidu.com/place/detail?uid=b9a0fb769dccc63221026222&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.69428830242,34.33692713726,0
54753771985a80f53786f42f,一剪钟情,丽人,美发,河南省,郑州市,新郑市,郑州市新郑市开源大道阳光小区,54753771985a80f53786f42f,1,0,113.696051,34.33785,,beauty,http://api.map.baidu.com/place/detail?uid=54753771985a80f53786f42f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.69586367876,34.337817392932,0
066eed7a608cb499ab059de8,鑫鑫发屋,丽人,美发,河南省,郑州市,新郑市,郑州市新郑市商场街和谐家园(013乡道)东北侧约30米,066eed7a608cb499ab059de8,1,0,113.692436,34.339125,,beauty,http://api.map.baidu.com/place/detail?uid=066eed7a608cb499ab059de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6923445804,34.339068201144,0
172ab1be32cb082596f08cf3,老高理发,丽人,美发,河南省,郑州市,新郑市,郑州市新郑市开源大道观音寺第一中学东侧,172ab1be32cb082596f08cf3,1,0,113.695719,34.338402,15238063821,beauty,http://api.map.baidu.com/place/detail?uid=172ab1be32cb082596f08cf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c067733355897c13f7e73b6f,玲玲发艺,丽人,美发,河南省,郑州市,新郑市,郑州市新郑市S103观音寺第一中学西北侧约60米,,1,0,113.692673,34.339669,,beauty,http://api.map.baidu.com/place/detail?uid=c067733355897c13f7e73b6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
560168d1f9811ada2cb908fe,雅芳烫染,丽人,美发,河南省,郑州市,新郑市,011乡道附近,560168d1f9811ada2cb908fe,1,0,113.742148,34.326175,15225139262,beauty,http://api.map.baidu.com/place/detail?uid=560168d1f9811ada2cb908fe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5ae86b89d1c2f00788f15d20,领先艺剪,丽人,美发,河南省,郑州市,新郑市,郑州市新郑市011乡道与107国道交叉口西150米,5ae86b89d1c2f00788f15d20,1,0,113.742639,34.326182,,beauty,http://api.map.baidu.com/place/detail?uid=5ae86b89d1c2f00788f15d20&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a32959a44e268d56a21de907,首艺烫染造型,丽人,美发,河南省,郑州市,登封市,郑州市登封市登徐线与迎宾大道交叉路口往西南约150米,a32959a44e268d56a21de907,1,0,113.093885,34.359921,,beauty,http://api.map.baidu.com/place/detail?uid=a32959a44e268d56a21de907&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19054f1e8bfe3fb8b64f54d5,艾尚造型(郑熔街店),丽人,美发,河南省,郑州市,登封市,郑州市登封市宣化镇王村邮局对面,,1,0,113.273055,34.3727,17803893218,beauty,http://api.map.baidu.com/place/detail?uid=19054f1e8bfe3fb8b64f54d5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
c64573d1f7b9cbcdc61e51a6,天姿美容美发工作室(兴阳线店),丽人,美发,河南省,郑州市,登封市,登白线(宣化镇中心小学南侧约100米),,1,0,113.273886,34.373302,,beauty,http://api.map.baidu.com/place/detail?uid=c64573d1f7b9cbcdc61e51a6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
15176c57ba1566c7734b875a,艳红理发店,丽人,美发,河南省,郑州市,登封市,004县道花花牛乳品旁,,1,0,113.273679,34.373288,15838112948,beauty,http://api.map.baidu.com/place/detail?uid=15176c57ba1566c7734b875a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
649419f95f4c6754ae080f42,宣中理发店,丽人,美发,河南省,郑州市,登封市,宣化镇镇政府对面,,1,0,113.272314,34.373213,,beauty,http://api.map.baidu.com/place/detail?uid=649419f95f4c6754ae080f42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b87a35bd19bdf30390114c1e,美丽理发店,丽人,美发,河南省,郑州市,登封市,郑州市登封市G234宣化初中北侧约120米,,1,0,113.276315,34.37327,,beauty,http://api.map.baidu.com/place/detail?uid=b87a35bd19bdf30390114c1e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
6efae17436cc00260e0e6b88,屈青安理发店,丽人,美发,河南省,郑州市,登封市,郑州市登封市G234宣化初中东北侧约190米,,1,0,113.2778,34.373348,,beauty,http://api.map.baidu.com/place/detail?uid=6efae17436cc00260e0e6b88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
