uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a5ef680fac2447aab8df8fb5,恒利蛋糕花园,美食,蛋糕甜品店,河南省,郑州市,新郑市,郑州市新郑市商场街宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约130米,a5ef680fac2447aab8df8fb5,1,0,113.695519,34.335835,15237196862,cater,http://api.map.baidu.com/place/detail?uid=a5ef680fac2447aab8df8fb5&output=html&source=placeapi_v2,11.0,,4.7,,,,,,,,3,,,,,,,113.69534829843,34.335815321987,0
a64a125556b9386982a12ed0,吉百式蛋糕(大金店总店),美食,蛋糕甜品店,河南省,郑州市,登封市,河南省郑州市登封市大金店镇S323(旧)海尔专卖店旁,a64a125556b9386982a12ed0,1,0,112.982708,34.376271,"15238082213,18738182148",cater,http://api.map.baidu.com/place/detail?uid=a64a125556b9386982a12ed0&output=html&source=placeapi_v2,2.0,10:00-22:00,3,,,,,,,,1,,,,,,,112.9827099009,34.376124266098,0
472ccb280ff2a81c28b97ce7,香焙甜品蛋糕,美食,蛋糕甜品店,河南省,郑州市,登封市,郑州市登封市观星街登封市中等专业学校南侧,,1,0,113.149118,34.407016,,cater,http://api.map.baidu.com/place/detail?uid=472ccb280ff2a81c28b97ce7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14931897058,34.407108295699,0
1d86ed87995384acf33cba72,金冠蛋糕西点,美食,蛋糕甜品店,河南省,郑州市,登封市,郑州市登封市告成大街告成镇曙蕾幼儿园西北侧约280米,1d86ed87995384acf33cba72,1,0,113.156796,34.404341,15137155007,cater,http://api.map.baidu.com/place/detail?uid=1d86ed87995384acf33cba72&output=html&source=placeapi_v2,32.0,08:00-19:00,5,,,,,,,,3,,,,,,,113.15682317407,34.404252585132,0
c5492080298298243f9a5e37,香妃儿蛋糕(新郑店),美食,蛋糕甜品店,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路275号,c5492080298298243f9a5e37,1,0,113.727793,34.405064,15188366817,cater,http://api.map.baidu.com/place/detail?uid=c5492080298298243f9a5e37&output=html&source=placeapi_v2,50.0,07:00-21:00,3.7,,,,,,,,0,,,,,,,113.72782499984,34.405149013728,0
5c4657453a4406679d82eac7,百香林西点(文化路店),美食,蛋糕甜品店,河南省,郑州市,新郑市,河南省郑州市新郑市文化路408号,5c4657453a4406679d82eac7,1,0,113.742463,34.403235,15838252981,cater,http://api.map.baidu.com/place/detail?uid=5c4657453a4406679d82eac7&output=html&source=placeapi_v2,13.0,10:00-19:00,,,,,,,,,,,,,,,,113.74258380723,34.403234414412,0
16ea9c403f5f483ec42ba195,温州面包蛋糕,美食,蛋糕甜品店,河南省,郑州市,新郑市,郑州市新郑市大仓巷新郑商业街,,1,0,113.737813,34.399894,,cater,http://api.map.baidu.com/place/detail?uid=16ea9c403f5f483ec42ba195&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
642f37ae5a3b40faa11de980,蜜菓之蜜制鲜饮(新郑炎黄广场店),美食,蛋糕甜品店,河南省,郑州市,新郑市,河南省郑州市新郑市洧水路新郑炎黄广场东南角以纯三楼,642f37ae5a3b40faa11de980,1,0,113.744265,34.398926,,life,http://api.map.baidu.com/place/detail?uid=642f37ae5a3b40faa11de980&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,43,3,,,,,,,,,0
ac303db7518dbd164251c0b0,一朵(文化路店),美食,蛋糕甜品店,河南省,郑州市,新郑市,河南省郑州市新郑市文化路文中三巷3号,ac303db7518dbd164251c0b0,1,0,113.742799,34.398048,15225063866,cater,http://api.map.baidu.com/place/detail?uid=ac303db7518dbd164251c0b0&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
f1284ade5ba8290907026f53,幸福时光手感烘焙店(华城铂宫店),美食,蛋糕甜品店,河南省,郑州市,新郑市,新郑市金城路137号华城铂宫北门门卫旁边,,1,0,113.746657,34.391855,18239907808,cater,http://api.map.baidu.com/place/detail?uid=f1284ade5ba8290907026f53&output=html&source=placeapi_v2,,07:00-23:00,4.1,,,,,,,,0,,,,,,,113.74673834176,34.391943478205,0
cd1055434a86ab9254bfff61,七若滋(广场店),美食,蛋糕甜品店,河南省,郑州市,新郑市,河南省郑州市新郑市洧水路99号,cd1055434a86ab9254bfff61,1,0,113.744444,34.401235,(0371)62686546,cater,http://api.map.baidu.com/place/detail?uid=cd1055434a86ab9254bfff61&output=html&source=placeapi_v2,27.0,07:30-22:00,0,,,,,,,,0,,,,,,,113.74426813725,34.401235374802,0
9398f929d9fac69f1f389431,幸福糕点坊(阁老路店),美食,蛋糕甜品店,河南省,郑州市,新郑市,河南省郑州市新郑市阁老路155号,9398f929d9fac69f1f389431,1,0,113.729844,34.404956,15036097937,cater,http://api.map.baidu.com/place/detail?uid=9398f929d9fac69f1f389431&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,,,0
535333fa34fe687e88b98814,蜜雪冰城(文化路店),美食,蛋糕甜品店,河南省,郑州市,新郑市,河南省郑州市新郑市人民路377号,535333fa34fe687e88b98814,1,0,113.742759,34.40253,15290838200,cater,http://api.map.baidu.com/place/detail?uid=535333fa34fe687e88b98814&output=html&source=placeapi_v2,6.0,08:00-23:00,3.6,,,,,,,,2,,,,,,,113.74257966425,34.402513218982,0
1435c7af30ae279716a19006,糕酥生,美食,蛋糕甜品店,河南省,郑州市,新郑市,河南省郑州市新郑市中华路212号,1435c7af30ae279716a19006,1,0,113.744668,34.401356,18638212051,cater,http://api.map.baidu.com/place/detail?uid=1435c7af30ae279716a19006&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,113.74466976425,34.401413873197,0
