uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d996ac666f99c11631c67e6,龙腾跆拳道,运动健身,体育场馆,河南省,郑州市,登封市,马汝线徐庄初中西南侧约160米,,1,0,113.176874,34.324207,13137731456,life,http://api.map.baidu.com/place/detail?uid=6d996ac666f99c11631c67e6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
53d9d16eeeef0bbaa20464ba,郑州飞龙武术跆拳道馆,运动健身,体育场馆,河南省,郑州市,登封市,登封市嵩颍路告成镇镇直幼儿园东北侧约30米,,1,0,113.144597,34.405051,15038005116,life,http://api.map.baidu.com/place/detail?uid=53d9d16eeeef0bbaa20464ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.14452652686,34.405046992684,0
db1900267c689b6538e4a654,乐天台球室,运动健身,体育场馆,河南省,郑州市,登封市,郑州市登封市告成大街登封市中等专业学校南侧约250米,,1,0,113.148612,34.404895,,life,http://api.map.baidu.com/place/detail?uid=db1900267c689b6538e4a654&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
00392bb781d8186cb6f42f48,环球台球会所,运动健身,体育场馆,河南省,郑州市,登封市,郑州市登封市禹都路登封市中等专业学校东南侧约60米,,1,0,113.150679,34.406384,,life,http://api.map.baidu.com/place/detail?uid=00392bb781d8186cb6f42f48&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a9c3f9de77b44d08b13c8177,林峰跆拳道,运动健身,体育场馆,河南省,郑州市,登封市,郑州市登封市告成大街告成镇镇直幼儿园东北侧约90米,,1,0,113.145067,34.405493,15038093234,life,http://api.map.baidu.com/place/detail?uid=a9c3f9de77b44d08b13c8177&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
33be87af14ca8ef9260bd0c8,清水台球俱乐部,运动健身,体育场馆,河南省,郑州市,新郑市,郑州市新郑市G343辛店镇第一初中西侧约150米,33be87af14ca8ef9260bd0c8,1,0,113.610593,34.394717,,life,http://api.map.baidu.com/place/detail?uid=33be87af14ca8ef9260bd0c8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.61065081963,34.394573329423,0
6cac04a2570f47ac9868b446,小虎队跆拳道,运动健身,体育场馆,河南省,郑州市,新郑市,郑州市新郑市商贸路新郑市辛店小学西侧约110米,,1,0,113.605879,34.381939,,life,http://api.map.baidu.com/place/detail?uid=6cac04a2570f47ac9868b446&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f65110295b264652ab175af7,夜市名爵台球会所,运动健身,体育场馆,河南省,郑州市,新郑市,郑州市新郑市商贸路新郑市辛店小学西北侧约90米,f65110295b264652ab175af7,1,0,113.606285,34.382308,,life,http://api.map.baidu.com/place/detail?uid=f65110295b264652ab175af7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.60629410617,34.382139228364,0
504f8c8fca8875d470455bb1,鱼友俱乐部,运动健身,体育场馆,河南省,郑州市,新郑市,郑州市新郑市商贸路兴业小区南侧约190米,504f8c8fca8875d470455bb1,1,0,113.604006,34.382843,,life,http://api.map.baidu.com/place/detail?uid=504f8c8fca8875d470455bb1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b5921450b615769c5c17c363,辛店渔友俱乐部,运动健身,体育场馆,河南省,郑州市,新郑市,郑州市新郑市G343辛店镇客运站东侧,b5921450b615769c5c17c363,1,0,113.63353,34.397827,13213079583,life,http://api.map.baidu.com/place/detail?uid=b5921450b615769c5c17c363&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e67069b04fc82e5b260bd0cd,郑柯搏击运动馆,运动健身,体育场馆,河南省,郑州市,新郑市,河南省郑州市新郑市洧水路广场东路交叉口广场西南角书亦烧仙草旁电梯五楼郑柯搏击运动馆散打拳击跆拳道武术,e67069b04fc82e5b260bd0cd,1,0,113.744477,34.399191,"15038202191,15225103669",life,http://api.map.baidu.com/place/detail?uid=e67069b04fc82e5b260bd0cd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
44f964ab0295c28b8d7727d9,卓跃儿童运动馆(炎黄广场中心),运动健身,体育场馆,河南省,郑州市,新郑市,河南省郑州市新郑市人民路与文化路交叉口西北角未来教育广场2层,44f964ab0295c28b8d7727d9,1,0,113.742326,34.402003,18638691010,life,http://api.map.baidu.com/place/detail?uid=44f964ab0295c28b8d7727d9&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,4,4,,,,,,,113.74158556793,34.401844261171,0
3ea4a68dfadd71c0cb213d03,轩辕篮球公园,运动健身,体育场馆,河南省,郑州市,新郑市,阁老路水果批发市场新建路派出所北侧,,1,0,113.727601,34.406495,18768885255,life,http://api.map.baidu.com/place/detail?uid=3ea4a68dfadd71c0cb213d03&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
67f5b50ce0403c6c9e9d6802,武道精英跆拳道,运动健身,体育场馆,河南省,郑州市,新郑市,河南省郑州市新郑市东关街2号金帝商贸城西区3楼,67f5b50ce0403c6c9e9d6802,1,0,113.740414,34.401991,15837150331,life,http://api.map.baidu.com/place/detail?uid=67f5b50ce0403c6c9e9d6802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0481a009a89a1a89ff7790e,聚英跆拳道,运动健身,体育场馆,河南省,郑州市,新郑市,河南省郑州市新郑市洧水路185号,b0481a009a89a1a89ff7790e,1,0,113.745287,34.398962,13137119069,life,http://api.map.baidu.com/place/detail?uid=b0481a009a89a1a89ff7790e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
dc09ed47160aaead28201a42,正人跆拳道馆(洧水路店),运动健身,体育场馆,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路185号,dc09ed47160aaead28201a42,1,0,113.746006,34.399012,15981911327,life,http://api.map.baidu.com/place/detail?uid=dc09ed47160aaead28201a42&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,19,1,,,,,,,113.74594963401,34.399202349275,0
5acf657a084dc42a5d17c353,尚武跆拳道,运动健身,体育场馆,河南省,郑州市,新郑市,郑州市新郑市褚庄路帝都佳苑西南侧约50米,5acf657a084dc42a5d17c353,1,0,113.722945,34.408382,17737788077,life,http://api.map.baidu.com/place/detail?uid=5acf657a084dc42a5d17c353&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.72306574581,34.408383313068,0
c1c6794aeeec5e7917948e81,福海国际跆拳道,运动健身,体育场馆,河南省,郑州市,新郑市,新建路街道文化路444号(新郑市实验小学对面),c1c6794aeeec5e7917948e81,1,0,113.7425,34.403995,13938476328,life,http://api.map.baidu.com/place/detail?uid=c1c6794aeeec5e7917948e81&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
caeac829ce290efafbdc856d,德武跆拳道,运动健身,体育场馆,河南省,郑州市,新郑市,郑州市新郑市黄水路新郑市实验小学东北侧约90米,caeac829ce290efafbdc856d,1,0,113.745606,34.405531,15515721658,life,http://api.map.baidu.com/place/detail?uid=caeac829ce290efafbdc856d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3d1b3e254a9674a8f4b91670,亚奥跆拳道,运动健身,体育场馆,河南省,郑州市,新郑市,河南省郑州市新郑市少典路204号,3d1b3e254a9674a8f4b91670,1,0,113.722943,34.408378,17737788077,life,http://api.map.baidu.com/place/detail?uid=3d1b3e254a9674a8f4b91670&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.72306614016,34.408341154078,0
