uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2404237d9249693a5cbe86ee,卓爵牛排西餐厅,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市梁州大道526号双鹤湖中央公园规划展览馆,,1,0,113.856211,34.40678,,cater,http://api.map.baidu.com/place/detail?uid=2404237d9249693a5cbe86ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2e22c6239cc566538221cc3,尚味铁板烧料理,美食,外国餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市创业路丽水苑38号楼1单元104号,c2e22c6239cc566538221cc3,1,0,113.762782,34.425815,15188357029,cater,http://api.map.baidu.com/place/detail?uid=c2e22c6239cc566538221cc3&output=html&source=placeapi_v2,77.0,10:00-22:00,4.0,,,,,,,,0,,,,,,,113.76279367888,34.425979200081,0
2098f20b0800302c077ce8b6,团团爱寿司(华信店),美食,外国餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市和谐街碧水蓝天北区107号,2098f20b0800302c077ce8b6,1,0,113.764397,34.423493,18703657590,cater,http://api.map.baidu.com/place/detail?uid=2098f20b0800302c077ce8b6&output=html&source=placeapi_v2,,10:00-23:00,3.7,,,,,,,,,,,,,,,113.76440112383,34.423412057158,0
e02bb155768ac7500a5cb38d,忆漫餐厅,美食,外国餐厅,河南省,郑州市,登封市,郑州市登封市观石街少林宾馆,,1,0,113.045041,34.465291,(0371)62880000,cater,http://api.map.baidu.com/place/detail?uid=e02bb155768ac7500a5cb38d&output=html&source=placeapi_v2,,10:30-14:00,3.5,,,,,,,,,,,,,,,113.04493668329,34.465308669974,0
b3e02165e6e65af2d5b74e3a,韩风源自助餐厅(南一环店),美食,外国餐厅,河南省,郑州市,登封市,郑州市登封市嵩阳路与南一环交叉口东北角千惠生活广场2层,b3e02165e6e65af2d5b74e3a,1,0,113.036561,34.451939,(0371)62996588,cater,http://api.map.baidu.com/place/detail?uid=b3e02165e6e65af2d5b74e3a&output=html&source=placeapi_v2,57.0,"10:00-14:30,17:00-22:00",4.9,,,,,,,,0,,,,,,,113.03648954828,34.451582461096,0
a7502fd087bf376807fef5a8,拌郎拌饭,美食,外国餐厅,河南省,郑州市,登封市,郑州市登封市西二街登封仁慈医院西南侧约50米,,1,0,113.040872,34.469636,,cater,http://api.map.baidu.com/place/detail?uid=a7502fd087bf376807fef5a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d96031a07d503b1b64f5477,匠心轻食,美食,外国餐厅,河南省,郑州市,登封市,登封市其他嵩山路以西嵩阳商场东二街29号,,1,0,113.041455,34.469435,15736887763,cater,http://api.map.baidu.com/place/detail?uid=1d96031a07d503b1b64f5477&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
1269833c486b44a6eb12e4d1,丰源大酒店-中西餐厅,美食,外国餐厅,河南省,郑州市,登封市,河南省郑州市登封市中岳大街52号,1269833c486b44a6eb12e4d1,1,0,113.056833,34.463489,(0371)62865088,cater,http://api.map.baidu.com/place/detail?uid=1269833c486b44a6eb12e4d1&output=html&source=placeapi_v2,,"07:00-14:00,16:30-21:00",3.5,,,,,,,,1,,,,,,,,,0
5279a6952d54b6ab6fc02cfc,中州华鼎饭店西餐厅,美食,外国餐厅,河南省,郑州市,登封市,河南省郑州市登封市福佑路100号,,1,0,113.088202,34.467413,(0371)56513955,cater,http://api.map.baidu.com/place/detail?uid=5279a6952d54b6ab6fc02cfc&output=html&source=placeapi_v2,80.0,09:00-17:00,3.7,,,,,,,,2,,,,,,,,,0
e02bb155768ac7500a5cb38d,忆漫餐厅,美食,外国餐厅,河南省,郑州市,登封市,郑州市登封市观石街少林宾馆,,1,0,113.045041,34.465291,(0371)62880000,cater,http://api.map.baidu.com/place/detail?uid=e02bb155768ac7500a5cb38d&output=html&source=placeapi_v2,,10:30-14:00,3.5,,,,,,,,,,,,,,,113.04493668329,34.465308669974,0
3e13c2da0e8f749e931fc941,头一家韩式料理,美食,外国餐厅,河南省,郑州市,登封市,郑州市登封市中岳大街劳动局对面春雷商贸广场东二排,3e13c2da0e8f749e931fc941,1,0,113.047721,34.463699,(0371)62873909,cater,http://api.map.baidu.com/place/detail?uid=3e13c2da0e8f749e931fc941&output=html&source=placeapi_v2,20.0,10:00-19:30,3.7,,,,,,,,2,,,,,,,113.04771233503,34.463660321107,0
188ccac4e0b5b5a1ad31e56e,慕铭阁新派中西餐厅,美食,外国餐厅,河南省,郑州市,登封市,登封市书院河路汉庭酒店(书院店)东南侧约50米,,1,0,113.047783,34.470823,(0371)62892388,cater,http://api.map.baidu.com/place/detail?uid=188ccac4e0b5b5a1ad31e56e&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,,,,,,,,,113.04793245222,34.470870182439,0
d920615756e924d525e0a0b4,登封市妇幼保健院-西餐厅,美食,外国餐厅,河南省,郑州市,登封市,郑州市登封市菜园路共安小区西南侧约50米,d920615756e924d525e0a0b4,1,0,113.049937,34.458971,,cater,http://api.map.baidu.com/place/detail?uid=d920615756e924d525e0a0b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5279a6952d54b6ab6fc02cfc,中州华鼎饭店西餐厅,美食,外国餐厅,河南省,郑州市,登封市,河南省郑州市登封市福佑路100号,,1,0,113.088202,34.467413,(0371)56513955,cater,http://api.map.baidu.com/place/detail?uid=5279a6952d54b6ab6fc02cfc&output=html&source=placeapi_v2,80.0,09:00-17:00,3.7,,,,,,,,2,,,,,,,,,0
99e26da5578cd4352102207f,怡享寿司奶茶,美食,外国餐厅,河南省,郑州市,新密市,尚庄村昶博花园,,1,0,113.615525,34.470267,,cater,http://api.map.baidu.com/place/detail?uid=99e26da5578cd4352102207f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
ef4c2db113d02d824207c1cc,高老大牛排胡辣汤(新密店),美食,外国餐厅,河南省,郑州市,新密市,平安路祥和新街坊8号楼107商铺,ef4c2db113d02d824207c1cc,1,0,113.363225,34.536309,15639081310,cater,http://api.map.baidu.com/place/detail?uid=ef4c2db113d02d824207c1cc&output=html&source=placeapi_v2,,05:00-12:00,,,,,,,,,,,,,,,,113.36322736469,34.536395471269,0
39c741295c4d665f3a04b1fe,豪享来(香蜜花都店),美食,外国餐厅,河南省,郑州市,新密市,河南省郑州市新密市青屏大街西段2号金巴斗购物广场1楼,,1,0,113.360174,34.545802,(0371)55605099,cater,http://api.map.baidu.com/place/detail?uid=39c741295c4d665f3a04b1fe&output=html&source=placeapi_v2,73.0,10:00-22:00,3.3,,,,,,,,,,,,,,,,,0
0792f49728c3daf528b97c5a,塔西卡轻食简餐,美食,外国餐厅,河南省,郑州市,新密市,河南省郑州市新密市和园南门132商铺,,1,0,113.349967,34.543845,15225181899,cater,http://api.map.baidu.com/place/detail?uid=0792f49728c3daf528b97c5a&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,1,,,,,,,,,0
393b1497d586791ab020a843,韩式啤酒炸鸡,美食,外国餐厅,河南省,郑州市,新密市,郑州市新密市嵩山大道861号(嵩山大道与雪花街交叉口西路南),393b1497d586791ab020a843,1,0,113.374959,34.535365,17700604339,cater,http://api.map.baidu.com/place/detail?uid=393b1497d586791ab020a843&output=html&source=placeapi_v2,,13:00-01:00,,,,,,,,,,,,,,,,113.37490394395,34.535510091835,0
1030d6c32f8ac4be31870ab5,低卡时光霖扬轻食,美食,外国餐厅,河南省,郑州市,新密市,河南省郑州市新密市长乐路11号,,1,0,113.372104,34.546881,"18703831671,18703860057",cater,http://api.map.baidu.com/place/detail?uid=1030d6c32f8ac4be31870ab5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
2d8c0a63079107a4c27da2a0,呀咪寿司,美食,外国餐厅,河南省,郑州市,新密市,郑州市新密市气象街宝宝乐幼儿园(气象街)东北侧约80米,,1,0,113.383208,34.542177,15238373951,cater,http://api.map.baidu.com/place/detail?uid=2d8c0a63079107a4c27da2a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38320421589,34.542405953051,0
897c0c91f846985d2bb97c9b,逍遥镇王秋红牛排胡辣汤(曲梁店),美食,外国餐厅,河南省,郑州市,新密市,郑州市新密市溱洧大街与刘尚线交叉路口往西约110米,897c0c91f846985d2bb97c9b,1,0,113.606008,34.520081,13613809366,cater,http://api.map.baidu.com/place/detail?uid=897c0c91f846985d2bb97c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.60601583359,34.52022752744,0
c260452ca101c7e004026f05,威尼斯,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市S102五里口菜市场西北侧,,1,0,113.719841,34.530934,,cater,http://api.map.baidu.com/place/detail?uid=c260452ca101c7e004026f05&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5af74a8129d66ebf5b1093d5,柚子(郑新快速通道店),美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市S102五里口菜市场西侧约40米,,1,0,113.719585,34.53071,13523034655,cater,http://api.map.baidu.com/place/detail?uid=5af74a8129d66ebf5b1093d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71959330004,34.530496987529,0
1fce24a3ca3e6e081ef74dcc,汉釜宫,美食,外国餐厅,河南省,郑州市,中牟县,郑州市中牟县郑州市公安局航空港分局清河派出所东南侧,,1,0,113.984453,34.546304,,cater,http://api.map.baidu.com/place/detail?uid=1fce24a3ca3e6e081ef74dcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
265b7431df3ab312b45f1e62,唐古拉欢乐自助餐厅(沃金商业广场店),美食,外国餐厅,河南省,郑州市,中牟县,郑州市航空港区雍州路与巡航路交叉口西南角沃金商业广场F2,,1,0,113.865054,34.566734,,cater,http://api.map.baidu.com/place/detail?uid=265b7431df3ab312b45f1e62&output=html&source=placeapi_v2,,18:00-00:00,,,,,,,,,,,,,,,,113.86607986457,34.567116294194,0
9d54164afc60aa642cb96d63,日本料理,美食,外国餐厅,河南省,郑州市,中牟县,郑州市中牟县雍州路与巡航路交叉口锦荣悦汇城F1,,1,0,113.868103,34.571904,13673631036,cater,http://api.map.baidu.com/place/detail?uid=9d54164afc60aa642cb96d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86809598553,34.572198973715,0
d047afa73dba37447d29bdaf,金拾叁韩国炸鸡(港区店),美食,外国餐厅,河南省,郑州市,中牟县,河南省郑州市中牟县巡航路37-12号,d047afa73dba37447d29bdaf,1,0,113.872472,34.569103,16638029679,cater,http://api.map.baidu.com/place/detail?uid=d047afa73dba37447d29bdaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87247556894,34.569340214012,0
92c01072df8bb0c5d0ff235e,客比客中西复合餐厅,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市大学南路小博士幼儿园东北侧约30米,,1,0,113.651048,34.621225,,cater,http://api.map.baidu.com/place/detail?uid=92c01072df8bb0c5d0ff235e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a225385d22b5f8515a19093,豪客牛排自助餐厅(升达店),美食,外国餐厅,河南省,郑州市,新郑市,"郑州市新郑市龙湖镇文昌路与泰山路交叉口向南100米龙湖商业广场3楼3030,3041号",2a225385d22b5f8515a19093,1,0,113.694616,34.604404,(0371)55888521,cater,http://api.map.baidu.com/place/detail?uid=2a225385d22b5f8515a19093&output=html&source=placeapi_v2,49.0,"11:00-14:00,17:00-22:00",3.4,,,,,,,,2,,,,,,,113.69438600033,34.604458989449,0
4e10175c6992e5b396ca07e9,韩国小站,美食,外国餐厅,河南省,郑州市,新郑市,龙湖镇泰山路中国农业银行对面西三街,4e10175c6992e5b396ca07e9,1,0,113.692529,34.607354,13503852801,cater,http://api.map.baidu.com/place/detail?uid=4e10175c6992e5b396ca07e9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
0bacc78796d28cfcb2077d71,韩国年糕火锅料理,美食,外国餐厅,河南省,郑州市,新郑市,龙湖广场/升达大学龙湖镇升达大学小北门斜对面二楼,0bacc78796d28cfcb2077d71,1,0,113.694197,34.601721,18037273398,cater,http://api.map.baidu.com/place/detail?uid=0bacc78796d28cfcb2077d71&output=html&source=placeapi_v2,,10:30-22:00,3.8,,,,,,,,33,,,,,,,,,0
19be99f5c432c71eabf0cd55,chen chen,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市宝相寺步行街宝相寺步行街,,1,0,113.692946,34.601619,,cater,http://api.map.baidu.com/place/detail?uid=19be99f5c432c71eabf0cd55&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
757a02c5377efd355d0d0234,1988Chicken韩式炸鸡,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市祥安路正弘御苑,,1,0,113.696055,34.609317,15838306378,cater,http://api.map.baidu.com/place/detail?uid=757a02c5377efd355d0d0234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69591998814,34.609316191001,0
a549cd0e9ad47f80725e800f,牛犇嫩牛五方,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市龙湖镇三里岗市场南一街西二家第一门山泉洗浴隔壁,,1,0,113.709177,34.612044,15517025920,cater,http://api.map.baidu.com/place/detail?uid=a549cd0e9ad47f80725e800f&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
35a6a54525394ed7c27da275,天然风韩式炸鸡,美食,外国餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市龙湖镇前胡东社区9号楼东20号车库,,1,0,113.697341,34.611675,18638774106,cater,http://api.map.baidu.com/place/detail?uid=35a6a54525394ed7c27da275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69734279807,34.611756831509,0
8897f62415d8b528b9df8f9f,n多寿司(华祥国贸店),美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市双湖大道与京深线交叉路口往西北约100米华祥国贸购物中心F2,8897f62415d8b528b9df8f9f,1,0,113.688444,34.616833,13303717150,cater,http://api.map.baidu.com/place/detail?uid=8897f62415d8b528b9df8f9f&output=html&source=placeapi_v2,16.0,09:30-21:30,3.7,,,,,,,,,,,,,,,113.68842947214,34.616384312398,0
bc71714d285af642c27da2d2,woolnita韩式炸鸡(龙湖店),美食,外国餐厅,河南省,郑州市,新郑市,龙湖镇三里岗市场博爱医院往西50米路北,,1,0,113.70914,34.611585,13203707527,cater,http://api.map.baidu.com/place/detail?uid=bc71714d285af642c27da2d2&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,,1,,,,,,,113.70928405316,34.611470843186,0
bd1d0d30822978938433048f,乐时客中西餐,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市滨湖路三里岗村,bd1d0d30822978938433048f,1,0,113.708253,34.611867,"15738322846,18537020944",cater,http://api.map.baidu.com/place/detail?uid=bd1d0d30822978938433048f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13535c3c7a609df2f7e73b52,戒不掉的牛排饭,美食,外国餐厅,河南省,郑州市,新郑市,新郑市龙湖镇三里岗市场南二街从东向西第八间路南门面房房,,1,0,113.708515,34.611838,13653922732,cater,http://api.map.baidu.com/place/detail?uid=13535c3c7a609df2f7e73b52&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
0b01ab0ab04bb5080f0a70dc,韩风源烧·烤·涮自助餐厅(龙湖锦艺城购物中心店),美食,外国餐厅,河南省,郑州市,新郑市,郑新快速路与双湖大道交界处东北角龙湖锦艺城购物中心F4,0b01ab0ab04bb5080f0a70dc,1,0,113.73229,34.619735,(0371)60309950,cater,http://api.map.baidu.com/place/detail?uid=0b01ab0ab04bb5080f0a70dc&output=html&source=placeapi_v2,63.0,"11:30-14:30,17:30-21:30",4.3,,,,,,,,3,,,,,,,113.7326281334,34.620182283055,0
4be8170a0e16cd63eb12e475,晟和祥牛排胡辣汤,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市吉昌路康桥溪桂园,4be8170a0e16cd63eb12e475,1,0,113.727766,34.609822,,cater,http://api.map.baidu.com/place/detail?uid=4be8170a0e16cd63eb12e475&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,,,0
01ede2dc8532d5c97c29bde6,霸气高老大牛排胡辣汤(宽世界店),美食,外国餐厅,河南省,郑州市,新郑市,新郑市双湖大道宽世界小区3号楼2-101号,01ede2dc8532d5c97c29bde6,1,0,113.747429,34.618464,15890062689,cater,http://api.map.baidu.com/place/detail?uid=01ede2dc8532d5c97c29bde6&output=html&source=placeapi_v2,,05:00-10:00,3.5,,,,,,,,,,,,,,,113.74736150438,34.618137599521,0
6139a01f39a5abe71b94c640,喜喜·BAR西餐,美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市和谐路西村镇客运站东北侧约290米,6139a01f39a5abe71b94c640,1,0,112.970339,34.653726,15737100880,cater,http://api.map.baidu.com/place/detail?uid=6139a01f39a5abe71b94c640&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f72ea765fac1c50b9122e0b9,千百味拉面,美食,外国餐厅,河南省,郑州市,巩义市,郑州市巩义市西村镇新市场024号(金水湾斜对面),,1,0,112.968847,34.652434,13838139554,cater,http://api.map.baidu.com/place/detail?uid=f72ea765fac1c50b9122e0b9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.96888716468,34.652534594992,0
b6505f767636040d0869d938,遇见寿司(文昌路店),美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市龙湖镇沙窝李市场第五排,b6505f767636040d0869d938,1,0,113.693523,34.633011,15136768715,cater,http://api.map.baidu.com/place/detail?uid=b6505f767636040d0869d938&output=html&source=placeapi_v2,,09:30-22:00,3.6,,,,,,,,0,,,,,,,113.69374314057,34.633024167738,0
85e55f3e5bcea282970319f3,金木水烘焙酒店西餐原料,美食,外国餐厅,河南省,郑州市,新郑市,郑州市新郑市紫荆山南路商都药业,,1,0,113.700402,34.639926,,cater,http://api.map.baidu.com/place/detail?uid=85e55f3e5bcea282970319f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06f6548b2d5208f116c90592,藤原豆腐店,美食,外国餐厅,河南省,郑州市,巩义市,河南省郑州市巩义市南岭新村耍峪13号,,1,0,113.158691,34.667488,15225199369,cater,http://api.map.baidu.com/place/detail?uid=06f6548b2d5208f116c90592&output=html&source=placeapi_v2,21.0,09:30-21:30,3.6,,,,,,,,15,,,,,,,113.15872825817,34.667357595533,0
a47d857fa10f1a0504fef557,大离日式料理,美食,外国餐厅,河南省,郑州市,荥阳市,郑州市荥阳市滨湖西路洞林湖新田城维他左岸08~09号商铺(成龙影院背后),,1,0,113.486127,34.680755,15814746005,cater,http://api.map.baidu.com/place/detail?uid=a47d857fa10f1a0504fef557&output=html&source=placeapi_v2,76.0,"10:00-14:00,17:00-21:30",3.7,,,,,,,,0,,,,,,,,,0
63639d3d67514009a8f0cd99,日日鲜烘焙(新田城店),美食,外国餐厅,河南省,郑州市,荥阳市,郑州市荥阳市北大路洞林湖新田城,63639d3d67514009a8f0cd99,1,0,113.488612,34.685317,17513312373,cater,http://api.map.baidu.com/place/detail?uid=63639d3d67514009a8f0cd99&output=html&source=placeapi_v2,,07:00-21:30,3.4,,,,,,,,,,,,,,,,,0
61de33af2875e89f25d2bb23,杯米寿司鲜饮,美食,外国餐厅,河南省,郑州市,二七区,二七区嵩山路街道南彩路南地泰路东锦绣假日二区7号地19号铺(人泰路南彩路交叉口),,1,0,113.631009,34.688546,18638620707,cater,http://api.map.baidu.com/place/detail?uid=61de33af2875e89f25d2bb23&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
784a260a94e2bb94ad080fa2,客比客中西复合餐厅,美食,外国餐厅,河南省,郑州市,管城回族区,郑州市管城回族区浔江东路郑州瑞祥小区,,1,0,113.815989,34.674543,13460319185,cater,http://api.map.baidu.com/place/detail?uid=784a260a94e2bb94ad080fa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.81600074094,34.6748835608,0
364acd0f52f5ab9f4307c1a1,遇见寿司(学院路店),美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区学院路艾米时尚酒店北侧约80米,364acd0f52f5ab9f4307c1a1,1,0,113.517911,34.708583,"18739905307,18790335830",cater,http://api.map.baidu.com/place/detail?uid=364acd0f52f5ab9f4307c1a1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.51775746725,34.708579381141,0
4f412082233a52e54054d702,一韩家,美食,外国餐厅,河南省,郑州市,二七区,郑州市二七区曙光路天福时尚宾馆西侧约130米,,1,0,113.532056,34.715142,,cater,http://api.map.baidu.com/place/detail?uid=4f412082233a52e54054d702&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53206276151,34.715246593962,0
92fde624bb5df6969a005042,牛排自助,美食,外国餐厅,河南省,郑州市,二七区,河南省郑州市二七区大同苑西门旁,92fde624bb5df6969a005042,1,0,113.540297,34.713831,,cater,http://api.map.baidu.com/place/detail?uid=92fde624bb5df6969a005042&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54012269182,34.713840413397,0
9c66d1c1adc12a0d63180931,逍遥镇王秋红牛排胡辣汤,美食,外国餐厅,河南省,郑州市,荥阳市,河南省郑州市荥阳市X021号(马米路),,1,0,113.511711,34.721363,13662292456,cater,http://api.map.baidu.com/place/detail?uid=9c66d1c1adc12a0d63180931&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,0,,,,,,,,,0
6e285f654f734f4a38221ce0,霸气高老大牛排胡辣汤(汇泉西悦城店),美食,外国餐厅,河南省,郑州市,中原区,郑州市中原区汇泉西悦城三期五号院16号楼101号,6e285f654f734f4a38221ce0,1,0,113.535456,34.729009,18838091777,cater,http://api.map.baidu.com/place/detail?uid=6e285f654f734f4a38221ce0&output=html&source=placeapi_v2,,04:00-15:00,3.6,,,,,,,,,,,,,,,113.53513182139,34.72901269177,0
081b65e207768530d3ff23d8,韩风源(星辰万科店),美食,外国餐厅,河南省,郑州市,中原区,河南省郑州市中原区航海西路星辰万科生活广场3楼,081b65e207768530d3ff23d8,1,0,113.616439,34.726577,18039331199,cater,http://api.map.baidu.com/place/detail?uid=081b65e207768530d3ff23d8&output=html&source=placeapi_v2,63.0,"11:30-14:30,18:00-21:30",3.8,,,,,,,,1,,,,,,,113.61643870533,34.726576588013,0
