uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
06adbf8e1440974440ab9a48,二辉摩托车修理,生活服务,维修点,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府东侧约160米,,1,0,113.084422,34.332919,15515514992,life,http://api.map.baidu.com/place/detail?uid=06adbf8e1440974440ab9a48&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f31e321adb2f876bc06c142e,新峰家电制冷,生活服务,维修点,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府,f31e321adb2f876bc06c142e,1,0,113.08243,34.332091,"13014588223,15038065853",life,http://api.map.baidu.com/place/detail?uid=f31e321adb2f876bc06c142e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.08255645054,34.332087288371,0
74ab74f1c4c7009bcb2915c9,俊峰摩托车电动车修理,生活服务,维修点,河南省,郑州市,登封市,郑州市登封市,,1,0,113.154833,34.335622,13603869250,life,http://api.map.baidu.com/place/detail?uid=74ab74f1c4c7009bcb2915c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15494018199,34.335661778518,0
b1a076a9ab593d8443024552,手机维修,生活服务,维修点,河南省,郑州市,登封市,河南郑州市登封市观石街92号1号,,1,0,113.202954,34.33158,13137123221,life,http://api.map.baidu.com/place/detail?uid=b1a076a9ab593d8443024552&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3599d4a0d4d47a3ec72ba172,银舸家电维修,生活服务,维修点,河南省,郑州市,登封市,郑州市登封市登徐线郑庄小学南侧约140米,,1,0,113.202841,34.33139,,life,http://api.map.baidu.com/place/detail?uid=3599d4a0d4d47a3ec72ba172&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
42b42a8dd4d16cac41d63e32,召亮精修电动车,生活服务,维修点,河南省,郑州市,新郑市,郑州市新郑市S103,42b42a8dd4d16cac41d63e32,1,0,113.663159,34.313099,13523556364,life,http://api.map.baidu.com/place/detail?uid=42b42a8dd4d16cac41d63e32&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
40a6417d2ab67e7c58109303,制冷家电维修,生活服务,维修点,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学西侧约140米,40a6417d2ab67e7c58109303,1,0,113.66589,34.316078,,life,http://api.map.baidu.com/place/detail?uid=40a6417d2ab67e7c58109303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f25e2e744b3e1722d81318ab,夏庄家电维修,生活服务,维修点,河南省,郑州市,新郑市,郑州市新郑市S103,f25e2e744b3e1722d81318ab,1,0,113.672914,34.324903,,life,http://api.map.baidu.com/place/detail?uid=f25e2e744b3e1722d81318ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67305337345,34.324819048257,0
5b5a83331541ca3093114c0d,龙达手机维修,生活服务,维修点,河南省,郑州市,新郑市,郑州市新郑市商场街观音寺第一中学南侧约160米,5b5a83331541ca3093114c0d,1,0,113.695334,34.336053,,life,http://api.map.baidu.com/place/detail?uid=5b5a83331541ca3093114c0d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.69519644168,34.335974626971,0
ef06e488296fde4e4107c131,老贾摩托车修理,生活服务,维修点,河南省,郑州市,新郑市,郑州市新郑市S103,ef06e488296fde4e4107c131,1,0,113.669701,34.321424,,life,http://api.map.baidu.com/place/detail?uid=ef06e488296fde4e4107c131&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
