uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
75473eaa48b2e47b0bf5eb61,豫广网络登封分公司徐庄站(登徐线店),休闲娱乐,网吧,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中东南侧,,1,0,113.179164,34.325588,,life,http://api.map.baidu.com/place/detail?uid=75473eaa48b2e47b0bf5eb61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9a622786f3f8f1cb932ca32a,迎春网吧(观音寺店),休闲娱乐,网吧,河南省,郑州市,新郑市,郑州市新郑市开源大道观音寺派出所对面,9a622786f3f8f1cb932ca32a,1,0,113.696375,34.344065,,life,http://api.map.baidu.com/place/detail?uid=9a622786f3f8f1cb932ca32a&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,1,1,,,,,,,113.69612513687,34.34407394993,0
911ecee02ded27af2b06ce5f,星峰网吧,休闲娱乐,网吧,河南省,郑州市,新郑市,郑州市新郑市京港线梨园小区西侧约180米,911ecee02ded27af2b06ce5f,1,0,113.738314,34.356815,,life,http://api.map.baidu.com/place/detail?uid=911ecee02ded27af2b06ce5f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,113.73831622814,34.356735026577,0
54c6bcb0df80ba50b4265525,唯爱网咖,休闲娱乐,网吧,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇锦堂路与中华路交叉口西南角105号,54c6bcb0df80ba50b4265525,1,0,113.747812,34.364173,17503990083,life,http://api.map.baidu.com/place/detail?uid=54c6bcb0df80ba50b4265525&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,113.74781494923,34.364463440933,0
616d5c43fc72c0b7e5073842,鼎盛网络家园,休闲娱乐,网吧,河南省,郑州市,登封市,郑州市登封市S323金颍花园西北侧约200米,616d5c43fc72c0b7e5073842,1,0,112.985392,34.377608,,life,http://api.map.baidu.com/place/detail?uid=616d5c43fc72c0b7e5073842&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4c02f1490f06fcbc9ee321e3,铭扬网吧,休闲娱乐,网吧,河南省,郑州市,登封市,东华大街西端金阳光购物广场,4c02f1490f06fcbc9ee321e3,1,0,113.055632,34.383017,,life,http://api.map.baidu.com/place/detail?uid=4c02f1490f06fcbc9ee321e3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
085aed021f5e12f682a12e8f,青年居网吧,休闲娱乐,网吧,河南省,郑州市,登封市,郑州市登封市告成大街登封农商银行(观星台分理处)北侧,,1,0,113.155476,34.404582,,life,http://api.map.baidu.com/place/detail?uid=085aed021f5e12f682a12e8f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,113.15544914752,34.404380512361,0
e43072c174c3e04c0aa8d4d1,石淙网吧,休闲娱乐,网吧,河南省,郑州市,登封市,郑州市登封市石淙街告成初中北侧约100米,e43072c174c3e04c0aa8d4d1,1,0,113.152701,34.403162,,life,http://api.map.baidu.com/place/detail?uid=e43072c174c3e04c0aa8d4d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e9c33d3a8f947a34f6d4684,小熊网络,休闲娱乐,网吧,河南省,郑州市,登封市,郑州市登封市禹都路登封市中等专业学校东南侧约210米,,1,0,113.151213,34.405145,15603713567,life,http://api.map.baidu.com/place/detail?uid=2e9c33d3a8f947a34f6d4684&output=html&source=placeapi_v2,1,00:00-24:00,3,,,,,,,3,2,,,,,,,,,0
21cf426989d95e00bca822d4,石淙高端网络,休闲娱乐,网吧,河南省,郑州市,登封市,河南郑州市登封市告成大街观星巷4-206206号,,1,0,113.151337,34.405095,15039077751,life,http://api.map.baidu.com/place/detail?uid=21cf426989d95e00bca822d4&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,3,,,,,,,,113.15131577977,34.405022170404,0
a61e575f8b7612c6eedfca4f,根海网络,休闲娱乐,网吧,河南省,郑州市,新郑市,郑州市新郑市商贸路兴业小区南侧约30米,a61e575f8b7612c6eedfca4f,1,0,113.604342,34.384331,15515562838,life,http://api.map.baidu.com/place/detail?uid=a61e575f8b7612c6eedfca4f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
