uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa07d58814576ec1a0acc42d,基督教堂,旅游景点,教堂,河南省,郑州市,登封市,郑州市登封市G234宣化镇实验幼儿园东侧约140米,,1,0,113.279102,34.373615,,scope,http://api.map.baidu.com/place/detail?uid=fa07d58814576ec1a0acc42d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09185c562ee3e220f01937aa,基督教会(金东村卫生所东),旅游景点,教堂,河南省,郑州市,登封市,河南省郑州市登封市S323(旧)大金店振松实验幼儿园,09185c562ee3e220f01937aa,1,0,112.993515,34.37901,,scope,http://api.map.baidu.com/place/detail?uid=09185c562ee3e220f01937aa&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.99372698827,34.379108233142,0
8854610506883c9d4f2fdf65,基督教堂,旅游景点,教堂,河南省,郑州市,登封市,河南省郑州市登封市告成镇界头村,,1,0,113.109168,34.399444,,scope,http://api.map.baidu.com/place/detail?uid=8854610506883c9d4f2fdf65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79cceb36e727c6f41f5800bb,告成镇基督教会,旅游景点,教堂,河南省,郑州市,登封市,河南省郑州市登封市告成镇禹都路(告成初中西南250米),79cceb36e727c6f41f5800bb,1,0,113.150119,34.39918,,scope,http://api.map.baidu.com/place/detail?uid=79cceb36e727c6f41f5800bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.15026420088,34.399098059185,0
1296e7f6694c984b4107c1e3,基督教会赐恩堂,旅游景点,教堂,河南省,郑州市,登封市,河南省郑州市登封市基督教会赐恩堂(32省道南50米),,1,0,113.24331,34.39145,,scope,http://api.map.baidu.com/place/detail?uid=1296e7f6694c984b4107c1e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.24327963298,34.391096668332,0
879f44bef146995fe81e97b4,基督教堂,旅游景点,教堂,河南省,郑州市,新密市,郑州市新密市和谐路樊沟小区南侧约60米,,1,0,113.508343,34.397776,,scope,http://api.map.baidu.com/place/detail?uid=879f44bef146995fe81e97b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c5e480b9ce5fbc9acb22aaa,新郑市后屯基督教堂,旅游景点,教堂,河南省,郑州市,新郑市,河南省郑州市新郑市基督教堂(中华路西430米),7c5e480b9ce5fbc9acb22aaa,1,1,113.743278,34.407867,,scope,http://api.map.baidu.com/place/detail?uid=7c5e480b9ce5fbc9acb22aaa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.74308855701,34.407603057827,1
0977cd9c2c3d3de25b109333,新郑市渔夫子路基督教堂,旅游景点,教堂,河南省,郑州市,新郑市,郑州市新郑市渔夫子路39号,0977cd9c2c3d3de25b109333,1,1,113.77307,34.400577,,scope,http://api.map.baidu.com/place/detail?uid=0977cd9c2c3d3de25b109333&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.77306263047,34.400673427443,1
6fddd7fdc4b782023517dc7b,基督教堂,旅游景点,教堂,河南省,郑州市,登封市,郑州市登封市S232大冶镇第一中心小学东北侧约140米,,1,2,113.258594,34.435646,,scope,http://api.map.baidu.com/place/detail?uid=6fddd7fdc4b782023517dc7b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,2
108fbd7ed76bfb9b04026f40,基督教新村瑞安堂,旅游景点,教堂,河南省,郑州市,新郑市,郑州市新郑市瑞安路与育才路交叉路口往西北约180米,108fbd7ed76bfb9b04026f40,1,0,113.729139,34.436767,,scope,http://api.map.baidu.com/place/detail?uid=108fbd7ed76bfb9b04026f40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72983432511,34.436958169076,0
