uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b5f301d2e6a5ffbf7069d338,三元便民超市,购物,超市,河南省,郑州市,登封市,郑州市登封市,b5f301d2e6a5ffbf7069d338,1,0,113.034681,34.325226,,shopping,http://api.map.baidu.com/place/detail?uid=b5f301d2e6a5ffbf7069d338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03465805246,34.325333307202,0
dac80140970ccdf5f33cbacb,桃花源超市(澄槽),购物,超市,河南省,郑州市,登封市,登封市011乡道南50米,dac80140970ccdf5f33cbacb,1,0,113.015208,34.322814,,shopping,http://api.map.baidu.com/place/detail?uid=dac80140970ccdf5f33cbacb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf68ecd9ac43133d26d2bb0f,新区超市,购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线与滨河南路交叉路口往西南约200米,,1,0,113.079914,34.327921,,shopping,http://api.map.baidu.com/place/detail?uid=cf68ecd9ac43133d26d2bb0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40e69179c52a4fcc52e5c579,西白坪便民超市,购物,超市,河南省,郑州市,登封市,郑州市登封市白坪乡客运站西南侧约70米,40e69179c52a4fcc52e5c579,1,0,113.075889,34.327943,15838064988,shopping,http://api.map.baidu.com/place/detail?uid=40e69179c52a4fcc52e5c579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5487e965ea5318452811d196,幸华超市,购物,超市,河南省,郑州市,登封市,河南省郑州市登封市Y011,5487e965ea5318452811d196,1,0,113.079906,34.330159,15136273384,shopping,http://api.map.baidu.com/place/detail?uid=5487e965ea5318452811d196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0800314997,34.330148366752,0
805ddbd66220e5b7ed74f8d8,白坪信誉超市,购物,超市,河南省,郑州市,登封市,河南省郑州市登封市白坪乡白评街白坪市场对面东北方向30米,805ddbd66220e5b7ed74f8d8,1,0,113.082053,34.331815,(0371)62730699,shopping,http://api.map.baidu.com/place/detail?uid=805ddbd66220e5b7ed74f8d8&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,,,0
ec58698c1f5ac3fcc356ac3a,银昌超市,购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府南侧约70米,ec58698c1f5ac3fcc356ac3a,1,0,113.08201,34.331505,,shopping,http://api.map.baidu.com/place/detail?uid=ec58698c1f5ac3fcc356ac3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
954872df2be129d2d62ce2e6,白坪惠民超市,购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府西南侧约210米,954872df2be129d2d62ce2e6,1,0,113.080687,34.330783,18239911662,shopping,http://api.map.baidu.com/place/detail?uid=954872df2be129d2d62ce2e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7853ea7bf22c75a98bfc060c,德隆超市(白坪市场店),购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府西南侧约100米,7853ea7bf22c75a98bfc060c,1,0,113.081686,34.331277,,shopping,http://api.map.baidu.com/place/detail?uid=7853ea7bf22c75a98bfc060c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
acf8399769e04089fbf0cbaf,福根生活超市,购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线登封市农村商业银行(白坪支行)西南侧约290米,acf8399769e04089fbf0cbaf,1,0,113.080986,34.329709,,shopping,http://api.map.baidu.com/place/detail?uid=acf8399769e04089fbf0cbaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
812aa237180de3e2b11e3676,邮乐购,购物,超市,河南省,郑州市,登封市,郑州市登封市,812aa237180de3e2b11e3676,1,0,113.051743,34.326706,,shopping,http://api.map.baidu.com/place/detail?uid=812aa237180de3e2b11e3676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd569e1c292b5c223be4a6be,绿茵阁小商店超市,购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府东侧约60米,dd569e1c292b5c223be4a6be,1,0,113.083378,34.332597,,shopping,http://api.map.baidu.com/place/detail?uid=dd569e1c292b5c223be4a6be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08322347472,34.332607980273,0
e8aa8d649bac737540e19231,美真惠超市,购物,超市,河南省,郑州市,登封市,郑州市登封市,e8aa8d649bac737540e19231,1,0,113.144896,34.315941,13598810559,shopping,http://api.map.baidu.com/place/detail?uid=e8aa8d649bac737540e19231&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.14489561454,34.315927596518,0
29584b1a5e54bcdfb01e3671,便民超市,购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线登封市徐庄镇实验小学西北侧约60米,29584b1a5e54bcdfb01e3671,1,0,113.147916,34.307908,,shopping,http://api.map.baidu.com/place/detail?uid=29584b1a5e54bcdfb01e3671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1ab8547f5c56bfe83a12e1b,亚杰超市中心,购物,超市,河南省,郑州市,登封市,郑州市登封市徐庄镇初中门口,,1,0,113.178924,34.325575,13253358958,shopping,http://api.map.baidu.com/place/detail?uid=a1ab8547f5c56bfe83a12e1b&output=html&source=placeapi_v2,,05:00-22:00,,,,,,,,,,,,,,,,,,0
50f7d14609d862b972210b5c,圈购超市(NO.008),购物,超市,河南省,郑州市,登封市,河南省郑州市登封市徐庄镇登徐线北(徐庄邮政支局西南),,1,0,113.175064,34.325302,(0371)62920391,shopping,http://api.map.baidu.com/place/detail?uid=50f7d14609d862b972210b5c&output=html&source=placeapi_v2,,06:00-23:30,0.0,,,,,,,,,,,,,,,113.17493804725,34.325251020526,0
af74c65da0c906edf82213c4,郑庄新天地生活超市,购物,超市,河南省,郑州市,登封市,河南省郑州市登封市X048(登徐线),,1,0,113.203137,34.331832,15093476793,shopping,http://api.map.baidu.com/place/detail?uid=af74c65da0c906edf82213c4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e2b17c09432178c5aeb22aed,百惠超市(徐庄镇中心市场店),购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东侧约150米,,1,0,113.175121,34.324734,,shopping,http://api.map.baidu.com/place/detail?uid=e2b17c09432178c5aeb22aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
547291a85fc0d96201897221,好人缘超市,购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东北侧约140米,,1,0,113.174657,34.325481,,shopping,http://api.map.baidu.com/place/detail?uid=547291a85fc0d96201897221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2163b2b8169ff723f603b858,进杰平价超市,购物,超市,河南省,郑州市,登封市,郑州市登封市登徐线徐庄初中西南侧约40米,,1,0,113.177549,34.325268,,shopping,http://api.map.baidu.com/place/detail?uid=2163b2b8169ff723f603b858&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
