uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
46874a0641c17e6a9122e01b,奥斯卡故里影城(新郑店),休闲娱乐,电影院,河南省,郑州市,新郑市,郑州市新郑市新建路492号,46874a0641c17e6a9122e01b,1,0,113.738964,34.407024,(0371)69670999,life,http://api.map.baidu.com/place/detail?uid=46874a0641c17e6a9122e01b&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,113.73923894062,34.407004588583,0
fad0cc0642378dcc6b49f3fa,咪咕私人影院(新郑店),休闲娱乐,电影院,河南省,郑州市,新郑市,河南省郑州市新郑市渔夫子路15号金茂广场2楼,fad0cc0642378dcc6b49f3fa,1,0,113.773248,34.401289,13140051878,life,http://api.map.baidu.com/place/detail?uid=fad0cc0642378dcc6b49f3fa&output=html&source=placeapi_v2,,,0,,,,,,,27,0,,,,,,,113.77302924315,34.401323923014,0
5b121ee4557918333f9a5e5a,几米主题电影院,休闲娱乐,电影院,河南省,郑州市,新郑市,河南省郑州市新郑市人民东路西亚斯大学东门正对面向南200米,5b121ee4557918333f9a5e5a,1,0,113.774381,34.401253,"(0371)55925200,13653977989",life,http://api.map.baidu.com/place/detail?uid=5b121ee4557918333f9a5e5a&output=html&source=placeapi_v2,38,,4.5,,,,,,,13,20,,,,,,,113.77446234587,34.401317205326,0
e6556123bb35f8689e95dec2,家庭影院私人订制,休闲娱乐,电影院,河南省,郑州市,登封市,郑州市登封市中大家居建材城E1-7号,,1,0,113.069346,34.444582,,life,http://api.map.baidu.com/place/detail?uid=e6556123bb35f8689e95dec2&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,113.06935299446,34.444664251503,0
d9304508d94c4f0d631809aa,新郑中影激光影城,休闲娱乐,电影院,河南省,郑州市,新郑市,河南省郑州市新郑市创业路与湖滨路华祥喜度大厦4楼,d9304508d94c4f0d631809aa,1,0,113.755758,34.426339,18137870611,life,http://api.map.baidu.com/place/detail?uid=d9304508d94c4f0d631809aa&output=html&source=placeapi_v2,,,4,,,,,,,11,1,,,,,,,113.75558923163,34.426664288655,0
056d4218cd461382e6e96521,恬恬私人咖啡馆,休闲娱乐,电影院,河南省,郑州市,登封市,郑州市登封市少室路嵩阳高中西北侧约50米,,1,0,113.035902,34.479677,15238333555,life,http://api.map.baidu.com/place/detail?uid=056d4218cd461382e6e96521&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.03569811777,34.479713049431,0
c717230c5a7eaa84c1f1cf9d,邂逅影咖(新密旗舰店),休闲娱乐,电影院,河南省,郑州市,新密市,郑州市新密市雪花街青屏广场东侧,,1,0,113.376717,34.541905,15290832925,life,http://api.map.baidu.com/place/detail?uid=c717230c5a7eaa84c1f1cf9d&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,,,0
4e83a3ba03373c52f603b847,横店电影城(白金广场店),休闲娱乐,电影院,河南省,郑州市,新密市,河南省郑州市新密市嵩山大道6号万宝园白金广场6楼,4e83a3ba03373c52f603b847,1,0,113.40578,34.538698,,life,http://api.map.baidu.com/place/detail?uid=4e83a3ba03373c52f603b847&output=html&source=placeapi_v2,34,,5,,,,,,,13,2,,,,,,,113.40567989251,34.538692893529,0
f6d96f956cd4a37e3be4a626,新密市三合奥斯卡影城(新密店),休闲娱乐,电影院,河南省,郑州市,新密市,河南省郑州市新密市东大街金霖商厦4楼,f6d96f956cd4a37e3be4a626,1,0,113.393693,34.542205,(0371)69860918,life,http://api.map.baidu.com/place/detail?uid=f6d96f956cd4a37e3be4a626&output=html&source=placeapi_v2,58,,0,,,,,,,15,1,,,,,,,113.39404318634,34.542436893986,0
1dab5b2294aa6624bda24054,郑州欢乐国际影城(沃金商业广场店),休闲娱乐,电影院,河南省,郑州市,中牟县,河南省郑州市航空港区雍州路与巡航路交叉口西南角沃金商业广场F3,1dab5b2294aa6624bda24054,1,0,113.865599,34.567086,(0371)86506600,life,http://api.map.baidu.com/place/detail?uid=1dab5b2294aa6624bda24054&output=html&source=placeapi_v2,32,,4.3,,,,,,,33,178,,,,,,,113.86607986457,34.567116294194,0
ca37a7acae3899d2cf04ef92,奥斯卡悦汇影城(锦荣悦汇城店),休闲娱乐,电影院,河南省,郑州市,中牟县,郑州市中牟县雍州路与巡航路交叉口锦荣悦汇城F4,ca37a7acae3899d2cf04ef92,1,0,113.866888,34.570579,(0371)86599599,life,http://api.map.baidu.com/place/detail?uid=ca37a7acae3899d2cf04ef92&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.86623021756,34.570201535227,0
7865fb92f00b089d246e987c,六块六休闲零食主题店,,,河南省,郑州市,中牟县,郑州市中牟县张庄西街幼儿园西北侧约70米,7865fb92f00b089d246e987c,1,0,113.890762,34.568013,,life,http://api.map.baidu.com/place/detail?uid=7865fb92f00b089d246e987c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.89056062467,34.567991262032,0
14599135e1aef0fc3ce23122,定格影咖,休闲娱乐,电影院,河南省,郑州市,新郑市,郑州市新郑市文昌路与泰山路交叉口西南角二楼(龙湖商业广场),14599135e1aef0fc3ce23122,1,0,113.694155,34.605671,"18738163098,18738168586",life,http://api.map.baidu.com/place/detail?uid=14599135e1aef0fc3ce23122&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
582f4c2275d89deb8bdb732c,美港激光MAX影城(龙湖商业广场店),休闲娱乐,电影院,河南省,郑州市,新郑市,河南省郑州市新郑市龙湖镇小乔文昌路龙湖广场西南50米龙湖商业广场F3,582f4c2275d89deb8bdb732c,1,0,113.693864,34.604781,,life,http://api.map.baidu.com/place/detail?uid=582f4c2275d89deb8bdb732c&output=html&source=placeapi_v2,,,4.4,,,,,,,2,18,,,,,,,113.69418911782,34.604363637772,0
6fb87dfd3b091883744ff1a5,521影咖,休闲娱乐,电影院,河南省,郑州市,新郑市,新郑市宝相寺南二街西头3楼,6fb87dfd3b091883744ff1a5,1,0,113.691603,34.601679,"(0371)55591520,(0371)55591521",life,http://api.map.baidu.com/place/detail?uid=6fb87dfd3b091883744ff1a5&output=html&source=placeapi_v2,,,4.7,,,,,,,18,39,,,,,,,113.69172459419,34.601634051841,0
54316663143f00cb97ec84e2,蜗牛影咖,休闲娱乐,电影院,河南省,郑州市,新郑市,河南省郑州市新郑市祥安路龙湖名郡一号楼一单元21楼2104号,,1,0,113.697376,34.609532,13164301110,life,http://api.map.baidu.com/place/detail?uid=54316663143f00cb97ec84e2&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,113.69737974358,34.610021775435,0
bee2d12d8ecf1a6a5bf6be1c,幸福蓝海影城LUXE,休闲娱乐,电影院,河南省,郑州市,新郑市,郑州市新郑市双湖大道与京深线交叉路口往西北约100米华祥国贸购物中心F5,bee2d12d8ecf1a6a5bf6be1c,1,0,113.688625,34.616901,(0371)55889300,life,http://api.map.baidu.com/place/detail?uid=bee2d12d8ecf1a6a5bf6be1c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.68862536832,34.616900901399,0
1db9c55e80a8e73590114cde,奥斯卡金时代影城(龙湖店),休闲娱乐,电影院,河南省,郑州市,新郑市,河南省郑州市新郑市泰山路与滨湖路交叉口金时代商业广场2层,1db9c55e80a8e73590114cde,1,0,113.709731,34.605258,,life,http://api.map.baidu.com/place/detail?uid=1db9c55e80a8e73590114cde&output=html&source=placeapi_v2,,,2.2,,,,,,,15,4,,,,,,,113.70989484203,34.605677926186,0
bc9297e672220cafb4265543,郑州春天国际影城(龙湖锦艺城购物中心店),休闲娱乐,电影院,河南省,郑州市,新郑市,郑新快速路与双湖大道交界处东北角龙湖锦艺城购物中心F3,bc9297e672220cafb4265543,1,0,113.73275,34.619898,(0371)55885055,life,http://api.map.baidu.com/place/detail?uid=bc9297e672220cafb4265543&output=html&source=placeapi_v2,30,,0,,,,,,,6,1,,,,,,,113.7326281334,34.620182283055,0
1db9c55e80a8e73590114cde,奥斯卡金时代影城(龙湖店),休闲娱乐,电影院,河南省,郑州市,新郑市,河南省郑州市新郑市泰山路与滨湖路交叉口金时代商业广场2层,1db9c55e80a8e73590114cde,1,0,113.709731,34.605258,,life,http://api.map.baidu.com/place/detail?uid=1db9c55e80a8e73590114cde&output=html&source=placeapi_v2,,,2.2,,,,,,,15,4,,,,,,,113.70989484203,34.605677926186,0
b66ffc0f978c5cd3a1acc47f,爱幕屋私人影院(龙湖店),休闲娱乐,电影院,河南省,郑州市,新郑市,河南省郑州市新郑市龙湖镇祥云路文昌路交叉路口向南500米路西三楼,b66ffc0f978c5cd3a1acc47f,1,0,113.694232,34.632181,"(0371)60207168,18237175111",life,http://api.map.baidu.com/place/detail?uid=b66ffc0f978c5cd3a1acc47f&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,113.69443830237,34.632123781131,0
10be3ca76a5bcdc9725e8094,郑州耀莱成龙国际影城(新田城店),休闲娱乐,电影院,河南省,郑州市,荥阳市,河南郑州市荥阳市滨湖西路湖中岛b栋,,1,0,113.485485,34.681121,,life,http://api.map.baidu.com/place/detail?uid=10be3ca76a5bcdc9725e8094&output=html&source=placeapi_v2,33,,0,,,,,,,5,0,,,,,,,113.48544699458,34.681248991345,0
99390fd7a39e46e55dd4fee0,中影首创奥莱影城(首创奥特莱斯店),休闲娱乐,电影院,河南省,郑州市,荥阳市,河南省郑州市荥阳市奥莱大道与滨湖东路交汇处首创奥特莱斯F3,99390fd7a39e46e55dd4fee0,1,0,113.506155,34.681212,(0371)63250880,life,http://api.map.baidu.com/place/detail?uid=99390fd7a39e46e55dd4fee0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.507811,34.680634980418,0
9af3a836512cc5bb4c3a59fa,香港嘉纳国际影城(亚星淘气堡店),休闲娱乐,电影院,河南省,郑州市,二七区,河南省郑州市二七区南彩路向西100米星润大厦三楼,9af3a836512cc5bb4c3a59fa,1,0,113.633177,34.688878,(0371)55023077,life,http://api.map.baidu.com/place/detail?uid=9af3a836512cc5bb4c3a59fa&output=html&source=placeapi_v2,31,,5,,,,,,,5,3,,,,,,,113.63317817217,34.689148033607,0
6e8b831cf9efc078eddfca15,中环国际影城,休闲娱乐,电影院,河南省,郑州市,二七区,河南省郑州市二七区先锋路17号4楼,6e8b831cf9efc078eddfca15,1,0,113.539829,34.713828,(0371)55697438,life,http://api.map.baidu.com/place/detail?uid=6e8b831cf9efc078eddfca15&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,113.54003009718,34.713693720237,0
a8e9a5dde5c3f593c156acb0,奥斯卡国际影城(星辰万科店),休闲娱乐,电影院,河南省,郑州市,中原区,河南省郑州市中原区航海西路21号星辰万科生活广场4楼,a8e9a5dde5c3f593c156acb0,1,0,113.616538,34.726659,(0371)55656569,life,http://api.map.baidu.com/place/detail?uid=a8e9a5dde5c3f593c156acb0&output=html&source=placeapi_v2,,,5,,,,,,,6,5,,,,,,,113.61641667708,34.726939585995,0
33501f64b3d046230f0a70da,菲林Feeling私人影院(二七万达店),休闲娱乐,电影院,河南省,郑州市,二七区,河南省郑州市二七区二七万达三号院十号楼二单元1501号,33501f64b3d046230f0a70da,1,0,113.649491,34.722553,19903971772,life,http://api.map.baidu.com/place/detail?uid=33501f64b3d046230f0a70da&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
5b92eda54558696b1d1d116a,斑馬私人影咖(二七万达店),休闲娱乐,电影院,河南省,郑州市,二七区,二七区大学南路8号二七万达12B座931,,1,0,113.649926,34.723687,17319736886,life,http://api.map.baidu.com/place/detail?uid=5b92eda54558696b1d1d116a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65054689573,34.723697961492,0
78bd50f72e14d94230870aa5,奥斯卡升龙国际影城,休闲娱乐,电影院,河南省,郑州市,二七区,河南省郑州市二七区政通路66号升龙国际中心a区2楼,78bd50f72e14d94230870aa5,1,0,113.646292,34.731477,(0371)68861338,life,http://api.map.baidu.com/place/detail?uid=78bd50f72e14d94230870aa5&output=html&source=placeapi_v2,35,,4.5,,,,,,,1,35,,,,,,,113.64733915904,34.73178053041,0
e31e2a2bb66a922ab120a869,奥斯卡VIP影城(齐礼闫店),休闲娱乐,电影院,河南省,郑州市,二七区,河南省郑州市二七区嵩山南路198号,e31e2a2bb66a922ab120a869,1,0,113.633412,34.727296,(0371)55335699,life,http://api.map.baidu.com/place/detail?uid=e31e2a2bb66a922ab120a869&output=html&source=placeapi_v2,19,,5,,,,,,,3,1,,,,,,,113.63342515858,34.727209688453,0
2868f4112e71972e940319bd,金汇VIP影城,休闲娱乐,电影院,河南省,郑州市,二七区,河南省郑州市二七区政通路59号金汇影城c区3楼,2868f4112e71972e940319bd,1,0,113.652189,34.731525,(0371)66680855,life,http://api.map.baidu.com/place/detail?uid=2868f4112e71972e940319bd&output=html&source=placeapi_v2,38,,0,,,,,,,12,0,,,,,,,113.65218628353,34.731183508386,0
93ba800763e330adc909f0a4,点点私影,休闲娱乐,电影院,河南省,郑州市,二七区,南三环与连云路都市广场B座720室,93ba800763e330adc909f0a4,1,0,113.677984,34.702421,,life,http://api.map.baidu.com/place/detail?uid=93ba800763e330adc909f0a4&output=html&source=placeapi_v2,,08:00-22:00,4.0,,,,,,,,,,,,,,,,,0
db819848cca06614c17da23b,华谊兄弟影院(美景龙堂万科广场店),休闲娱乐,电影院,河南省,郑州市,管城回族区,河南省郑州市管城回族区中州大道与航海路交叉口美景龙堂万科广场F4,db819848cca06614c17da23b,1,0,113.72562,34.727624,(0371)62008000,life,http://api.map.baidu.com/place/detail?uid=db819848cca06614c17da23b&output=html&source=placeapi_v2,34,,3,,,,,,,14,2,,,,,,,113.72526218273,34.727010589125,0
5f54abc26db85e5fe315f933,恒大嘉凯影城(绿洲店),休闲娱乐,电影院,河南省,郑州市,管城回族区,河南省郑州市管城回族区经南三路恒大都市广场3楼,5f54abc26db85e5fe315f933,1,0,113.767018,34.720638,(0371)58557778,life,http://api.map.baidu.com/place/detail?uid=5f54abc26db85e5fe315f933&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,113.76748473446,34.720336433723,0
dc6c124a6ab147c723022094,奥斯卡乐尚影城(乐尚天地生活广场经开区店),休闲娱乐,电影院,河南省,郑州市,管城回族区,郑州市经开区第五大街与经南三路交汇处乐尚天地生活广场F3,dc6c124a6ab147c723022094,1,0,113.760959,34.719665,(0371)55699701,life,http://api.map.baidu.com/place/detail?uid=dc6c124a6ab147c723022094&output=html&source=placeapi_v2,30,,4.3,,,,,,,8,16,,,,,,,113.76049349217,34.72013595004,0
311f7bf08858b84ff8dc859a,好莱坞万锦影城,休闲娱乐,电影院,河南省,郑州市,管城回族区,河南省郑州市管城回族区航海东路1322号盛华里购物中心3楼,,1,0,113.759256,34.728029,15038016906,life,http://api.map.baidu.com/place/detail?uid=311f7bf08858b84ff8dc859a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.75874397032,34.728024825376,0
