uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
deca6991685bf464882fb58c,登封市招生考试服务中心,教育培训,成人教育,河南省,郑州市,登封市,河南省郑州市登封市守敬路与崇高路交叉口向北50米路西,deca6991685bf464882fb58c,1,0,113.060594,34.468302,,education,http://api.map.baidu.com/place/detail?uid=deca6991685bf464882fb58c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a5201986c65051a32f71d17,新郑州市社区学院龙湖分院绿都丹石街区教学部,教育培训,成人教育,河南省,郑州市,新郑市,郑州市新郑市滨湖路绿都丹石街区,,1,0,113.712815,34.638133,,education,http://api.map.baidu.com/place/detail?uid=7a5201986c65051a32f71d17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70536f59c5c785cfc8213d8e,中牟县姚家乡成人学校,教育培训,成人教育,河南省,郑州市,中牟县,郑州市中牟县S225与春水东路交叉路口往西约100米,70536f59c5c785cfc8213d8e,1,1,114.026007,34.658031,,education,http://api.map.baidu.com/place/detail?uid=70536f59c5c785cfc8213d8e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.02603415229,34.658202288724,1
1fed508487fa92e5f8f0cb58,迅达教育,教育培训,成人教育,河南省,郑州市,二七区,郑州市二七区航海中路升龙城B座1509-1510室,1fed508487fa92e5f8f0cb58,1,0,113.638657,34.727313,(0371)56620114,education,http://api.map.baidu.com/place/detail?uid=1fed508487fa92e5f8f0cb58&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.63923405295,34.727301827179,0
55ba9c63e7d9d31bc9213dc7,中牟县锦源老年大学,教育培训,成人教育,河南省,郑州市,中牟县,郑州市中牟县溪畔路,,1,0,114.007398,34.711191,,education,http://api.map.baidu.com/place/detail?uid=55ba9c63e7d9d31bc9213dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44ee10c6c518c9afd8eced48,大米童星学院,教育培训,成人教育,河南省,郑州市,中原区,河南省郑州市中原区秦岭路208号院中原名邸3楼,44ee10c6c518c9afd8eced48,1,0,113.609589,34.742756,18538553895,education,http://api.map.baidu.com/place/detail?uid=44ee10c6c518c9afd8eced48&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.60962013821,34.742755699048,0
e06837b12ee6d3cad8eceda2,郑州市老年大学,教育培训,成人教育,河南省,郑州市,中原区,河南省郑州市中原区工人路84号,,1,0,113.626163,34.756796,,education,http://api.map.baidu.com/place/detail?uid=e06837b12ee6d3cad8eceda2&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
153cdfadfeb143128f1a89b6,河南电大,教育培训,成人教育,河南省,郑州市,二七区,郑州市二七区康复前街金源大厦北侧,153cdfadfeb143128f1a89b6,1,0,113.650832,34.748583,,education,http://api.map.baidu.com/place/detail?uid=153cdfadfeb143128f1a89b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f8f95b1e76c4ba138e4a63b,磨料磨具工业职业大学,教育培训,成人教育,河南省,郑州市,中原区,河南省郑州市中原区伊河路128号,,1,0,113.633012,34.748817,,education,http://api.map.baidu.com/place/detail?uid=9f8f95b1e76c4ba138e4a63b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.63298899622,34.748903843768,0
1668643ad838b51057bfffa5,郑州广播电视大学(紫荆山学习中心),教育培训,成人教育,河南省,郑州市,管城回族区,河南省郑州市管城回族区紫荆山路56号华林新时代广场5层2单元532室,1668643ad838b51057bfffa5,1,0,113.688162,34.761022,13938456188,education,http://api.map.baidu.com/place/detail?uid=1668643ad838b51057bfffa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68832253606,34.761128553935,0
2c3bd020e5d072b516c905e1,河南经贸职业学院国际教育继续教育学院,教育培训,成人教育,河南省,郑州市,中原区,郑州市中原区白杨路郑中国际学校,2c3bd020e5d072b516c905e1,1,0,113.582183,34.792968,,education,http://api.map.baidu.com/place/detail?uid=2c3bd020e5d072b516c905e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a090771bf66ddf4f01937a3,河南农业大学创新空间,教育培训,成人教育,河南省,郑州市,金水区,河南郑州市金水区丰庆路10号,,1,0,113.655614,34.801515,,education,http://api.map.baidu.com/place/detail?uid=3a090771bf66ddf4f01937a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65551257408,34.8014686469,0
