uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e56bf5e31cde61440782c270,新郑市图书馆,教育培训,图书馆,河南省,郑州市,新郑市,河南省郑州市新郑市中华路南段536号,e56bf5e31cde61440782c270,1,1,113.747501,34.393606,(0371)62690093,education,http://api.map.baidu.com/place/detail?uid=e56bf5e31cde61440782c270&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",4.5,,,,,,,,4,,,,,,,113.74792613603,34.393644082028,1
71e825c0d6f58b219a005047,郑国车马坑景区-图书借阅室,教育培训,图书馆,河南省,郑州市,新郑市,文化路1号郑国车马坑景区,,1,0,113.742937,34.390478,,education,http://api.map.baidu.com/place/detail?uid=71e825c0d6f58b219a005047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df30760470aba2c3c4f50d22,郑州工业技师学院图书馆,教育培训,图书馆,河南省,郑州市,新郑市,郑州市新郑市永宁街与渔夫子路交叉口东北100米渔夫子路205号,df30760470aba2c3c4f50d22,1,0,113.771992,34.396107,,education,http://api.map.baidu.com/place/detail?uid=df30760470aba2c3c4f50d22&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c66d5a64ba127efd9c9d6882,郑州西亚斯学院-图书馆,教育培训,图书馆,河南省,郑州市,新郑市,河南省郑州市新郑市人民路168号,c66d5a64ba127efd9c9d6882,1,1,113.770956,34.407893,,education,http://api.map.baidu.com/place/detail?uid=c66d5a64ba127efd9c9d6882&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,,4,,,,,,,113.77151977369,34.407894559827,1
fdf125388b109e81eb1e97c8,郑州大学西亚斯国际学院图书馆北门,教育培训,图书馆,河南省,郑州市,新郑市,河南省郑州市新郑市人民路168号,,1,0,113.770528,34.40858,,education,http://api.map.baidu.com/place/detail?uid=fdf125388b109e81eb1e97c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77052748836,34.40862467256,0
e0892578cf6bead2f60e7736,郑州工业应用技术学院-图书馆,教育培训,图书馆,河南省,郑州市,新郑市,郑州市新郑市艺馨路郑州工业应用技术学院,e0892578cf6bead2f60e7736,1,2,113.764122,34.419939,,education,http://api.map.baidu.com/place/detail?uid=e0892578cf6bead2f60e7736&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.76431173974,34.420658615002,2
db1f39d4c1d9b06ff5c59c45,登封市图书馆,教育培训,图书馆,河南省,郑州市,登封市,河南省郑州市登封市爱民路2号,db1f39d4c1d9b06ff5c59c45,1,0,113.040136,34.468279,(0371)62875062,education,http://api.map.baidu.com/place/detail?uid=db1f39d4c1d9b06ff5c59c45&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,113.04011906545,34.468154275858,0
03f0bd3843cc9da5f42310db,郑州城市职业学院图书馆,教育培训,图书馆,河南省,郑州市,新密市,郑州市新密市溱水路郑州城市职业学院,,1,0,113.346464,34.549533,,education,http://api.map.baidu.com/place/detail?uid=03f0bd3843cc9da5f42310db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34633904324,34.549548211627,0
2e22dd38d758dfd386420eda,郑州图书馆京密联谊学校分馆,教育培训,图书馆,河南省,郑州市,新密市,河南省郑州市新密市溱水路538号,2e22dd38d758dfd386420eda,1,0,113.383584,34.548851,(0371)56919591,education,http://api.map.baidu.com/place/detail?uid=2e22dd38d758dfd386420eda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38376257385,34.548862376732,0
4c9b61575fbdfd955d17c3fd,环球书香图书物流平台(河南分公司),教育培训,图书馆,河南省,郑州市,新郑市,郑州市新郑市芦家桥郭店镇客运站北侧约30米,,1,0,113.69255,34.532585,"15936254960,18001330082",education,http://api.map.baidu.com/place/detail?uid=4c9b61575fbdfd955d17c3fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69258445312,34.532726907746,0
