uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1419f10748a1ad3feee4a5b6,新郑市居清家政服务有限公司,生活服务,家政服务,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺镇唐庄村小李庄77号,,1,0,113.693892,34.32434,"(0371)88507859,15738414518",life,http://api.map.baidu.com/place/detail?uid=1419f10748a1ad3feee4a5b6&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,12,,,,,,,,,,0
7b1340b8e9aa83dff4c59cf3,中美纯水观音寺服务站,生活服务,家政服务,河南省,郑州市,新郑市,郑州市新郑市莲花街观音寺第一中学东南侧约40米,,1,0,113.695238,34.337137,13849103846,life,http://api.map.baidu.com/place/detail?uid=7b1340b8e9aa83dff4c59cf3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c23ecbf09c050f1a2a934bb,骏诺惠民饮水站,生活服务,家政服务,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学南侧约130米,,1,0,113.273478,34.373033,,life,http://api.map.baidu.com/place/detail?uid=7c23ecbf09c050f1a2a934bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e63414c173d3a781c2f1cfc9,金颖山泉桶装水,生活服务,家政服务,河南省,郑州市,登封市,郑州市登封市S323金颍花园西侧约60米,e63414c173d3a781c2f1cfc9,1,0,112.985828,34.375679,,life,http://api.map.baidu.com/place/detail?uid=e63414c173d3a781c2f1cfc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e48c566497e9c9a9868b4bc,碧溪山泉饮品桶装水,生活服务,家政服务,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园西南侧约250米,1e48c566497e9c9a9868b4bc,1,0,112.982082,34.377808,13783428062,life,http://api.map.baidu.com/place/detail?uid=1e48c566497e9c9a9868b4bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.98230516576,34.377780174026,0
6f67b8995aa42c00f5c59ce2,大熊山山泉,生活服务,家政服务,河南省,郑州市,登封市,郑州市登封市观星街登封市中等专业学校南侧,6f67b8995aa42c00f5c59ce2,1,0,113.149592,34.406974,"(0371)60162221,17724822789",life,http://api.map.baidu.com/place/detail?uid=6f67b8995aa42c00f5c59ce2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,113.14960749913,34.4070783934,0
c6c9a5ed2c291a43a2acc432,铁皮加工开锁修锁,生活服务,家政服务,河南省,郑州市,新郑市,郑州市新郑市G343新郑市辛店镇大风车幼儿园东侧约110米,,1,0,113.605129,34.392149,,life,http://api.map.baidu.com/place/detail?uid=c6c9a5ed2c291a43a2acc432&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8153a236e29160d4725e80da,焱鹏家政,生活服务,家政服务,河南省,郑州市,新郑市,郑州市新郑市商贸路兴业小区南侧约200米,8153a236e29160d4725e80da,1,0,113.604326,34.382764,,life,http://api.map.baidu.com/place/detail?uid=8153a236e29160d4725e80da&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9a3db77c428c36852b06ce03,千般美桶装水批发零售,生活服务,家政服务,河南省,郑州市,新郑市,郑州市新郑市郑南路楠岸雅筑西侧约70米,9a3db77c428c36852b06ce03,1,0,113.731041,34.391325,,life,http://api.map.baidu.com/place/detail?uid=9a3db77c428c36852b06ce03&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,113.73086214921,34.391308498214,0
be05c4e8c572048f17c8f662,新郑市鹏业桶装水店(大仓巷店),生活服务,家政服务,河南省,郑州市,新郑市,郑州市新郑市大仓巷小精灵幼儿园(新华路店)西北侧约250米,,1,0,113.736924,34.399113,,life,http://api.map.baidu.com/place/detail?uid=be05c4e8c572048f17c8f662&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,3,,,,,,,,,,0
