uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ddfb4caa95653734251c077,粮贸大楼,房地产,写字楼,河南省,郑州市,登封市,郑州市登封市S323大金店镇人民政府东南侧约60米,2ddfb4caa95653734251c077,1,0,112.979512,34.374753,,house,http://api.map.baidu.com/place/detail?uid=2ddfb4caa95653734251c077&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a6168142102c605fe0eb0e8,展销中心,房地产,写字楼,河南省,郑州市,新郑市,郑州市新郑市,5a6168142102c605fe0eb0e8,1,0,113.586658,34.350533,,house,http://api.map.baidu.com/place/detail?uid=5a6168142102c605fe0eb0e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7dc8804eb988005c4f02541,粮贸大厦,房地产,写字楼,河南省,郑州市,登封市,郑州市登封市东华镇东金店村7组,c7dc8804eb988005c4f02541,1,0,113.053376,34.383718,,house,http://api.map.baidu.com/place/detail?uid=c7dc8804eb988005c4f02541&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f05011890e52abc1badf8f1c,招聘中心,房地产,写字楼,河南省,郑州市,新郑市,郑州市新郑市常乐路具茨山社区东北侧约260米,f05011890e52abc1badf8f1c,1,0,113.603113,34.382341,,house,http://api.map.baidu.com/place/detail?uid=f05011890e52abc1badf8f1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45a79661f9ee8c0040d63e68,POS运营中心,房地产,写字楼,河南省,郑州市,新郑市,郑州市新郑市商贸路和谐佳苑社区,45a79661f9ee8c0040d63e68,1,0,113.606887,34.37803,,house,http://api.map.baidu.com/place/detail?uid=45a79661f9ee8c0040d63e68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cff9d14bfc8976714354d7b1,招商中心,房地产,写字楼,河南省,郑州市,新郑市,郑州市新郑市常乐路具茨山社区,cff9d14bfc8976714354d7b1,1,0,113.600545,34.378913,"13384001118,13937124333",house,http://api.map.baidu.com/place/detail?uid=cff9d14bfc8976714354d7b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f3c16a6cf750deaafee7a8d,瑞景金座体验中心,房地产,写字楼,河南省,郑州市,新郑市,郑州市新郑市郑许路,4f3c16a6cf750deaafee7a8d,1,0,113.735195,34.38372,,house,http://api.map.baidu.com/place/detail?uid=4f3c16a6cf750deaafee7a8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73521517512,34.384259094835,0
f633606a09a0884e0b69d970,新郑电业大厦,房地产,写字楼,河南省,郑州市,新郑市,郑州市新郑市新华路178号,f633606a09a0884e0b69d970,1,1,113.745844,34.396244,,house,http://api.map.baidu.com/place/detail?uid=f633606a09a0884e0b69d970&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.74614383599,34.395643189973,1
bf17a1a8bc6777b7aeb22a39,黄金叶大厦,房地产,写字楼,河南省,郑州市,新郑市,郑州市新郑市解放路与烟厂大街交叉路口往北约230米,bf17a1a8bc6777b7aeb22a39,1,0,113.777061,34.391671,,house,http://api.map.baidu.com/place/detail?uid=bf17a1a8bc6777b7aeb22a39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77738194926,34.391807867165,0
e93761f6e486540c223bf270,金芒果大厦,房地产,写字楼,河南省,郑州市,新郑市,郑州市新郑市市直小学-原烟厂子弟小学,e93761f6e486540c223bf270,1,0,113.777086,34.391721,(0371)62617100,house,http://api.map.baidu.com/place/detail?uid=e93761f6e486540c223bf270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
