uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba12934d4773f2403913fd7d,九里山风景区-码头,交通设施,港口,河南省,郑州市,新密市,郑州市新密市超化镇草庙村九里山风景区,,1,0,113.389696,34.387577,,life,http://api.map.baidu.com/place/detail?uid=ba12934d4773f2403913fd7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3c36612d4fc73b1740269a9,郑风苑景区-游船处,交通设施,港口,河南省,郑州市,新郑市,郑州市新郑市玉前路391号郑风苑景区,,1,0,113.766817,34.394468,,life,http://api.map.baidu.com/place/detail?uid=c3c36612d4fc73b1740269a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f86c67654f9b85d833169bea,欢乐岛-游船南码头,交通设施,港口,河南省,郑州市,新郑市,河南省郑州市新郑市双鹤湖中央公园鹤首,,1,0,113.846,34.405017,18569963929,life,http://api.map.baidu.com/place/detail?uid=f86c67654f9b85d833169bea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07c54bf7a0b074d2f7eafc1e,欢乐岛-游船北码头,交通设施,港口,河南省,郑州市,新郑市,河南省郑州市新郑市双鹤湖中央公园鹤首,,1,0,113.845989,34.409394,18569963929,life,http://api.map.baidu.com/place/detail?uid=07c54bf7a0b074d2f7eafc1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04b2fe9b2c43c559cafa5f16,轩辕湖公园-游船码头,交通设施,港口,河南省,郑州市,新郑市,郑州市新郑市中心城区新区轩辕湖公园,,1,0,113.75234,34.424947,,life,http://api.map.baidu.com/place/detail?uid=04b2fe9b2c43c559cafa5f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75244095312,34.424960818286,0
04b2fe9b2c43c559cafa5f16,轩辕湖公园-游船码头,交通设施,港口,河南省,郑州市,新郑市,郑州市新郑市中心城区新区轩辕湖公园,,1,0,113.75234,34.424947,,life,http://api.map.baidu.com/place/detail?uid=04b2fe9b2c43c559cafa5f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75244095312,34.424960818286,0
fd592beb9acd1a11abf729cb,弧形码头,交通设施,港口,河南省,郑州市,新郑市,郑州市新郑市中心城区新区轩辕湖公园,,1,0,113.754156,34.426366,,life,http://api.map.baidu.com/place/detail?uid=fd592beb9acd1a11abf729cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75419238027,34.425856641978,0
ccd7c7183aa2b55c08ccdd56,西转盘,交通设施,港口,河南省,郑州市,新密市,郑州市新密市嵩山大道,ccd7c7183aa2b55c08ccdd56,1,0,113.385246,34.538067,,life,http://api.map.baidu.com/place/detail?uid=ccd7c7183aa2b55c08ccdd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38514533193,34.537983996359,0
2d7bd63e8affdbf45a3ac807,零食港口,交通设施,港口,河南省,郑州市,新密市,郑州市新密市花园街锦艺智云城,,1,0,113.650337,34.541164,,life,http://api.map.baidu.com/place/detail?uid=2d7bd63e8affdbf45a3ac807&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
59c4327ed079c5d99f09f71f,铜锣码头,交通设施,港口,河南省,郑州市,新密市,郑州市新密市密杞大道金盛国际商贸城,,1,0,113.650531,34.529366,,life,http://api.map.baidu.com/place/detail?uid=59c4327ed079c5d99f09f71f&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
