uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8347807ceb77b8ce215f95e,梧桐公寓,酒店,公寓式酒店,河南省,郑州市,新密市,郑州市新密市青屏大街新密市第一人民医院东北侧,c8347807ceb77b8ce215f95e,1,0,113.389592,34.544647,13673670318,hotel,http://api.map.baidu.com/place/detail?uid=c8347807ceb77b8ce215f95e&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,113.38957580525,34.544519127346,0
7dd7f70a66983e70c909f0b2,天乐园宾馆-公寓楼,酒店,公寓式酒店,河南省,郑州市,新密市,郑州市新密市新华路新华御苑东南侧约50米,7dd7f70a66983e70c909f0b2,1,0,113.401162,34.532252,,hotel,http://api.map.baidu.com/place/detail?uid=7dd7f70a66983e70c909f0b2&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,113.40139771237,34.532532065481,0
dd99f89db107e8e8343a7161,青屏公寓,酒店,公寓式酒店,河南省,郑州市,新密市,河南省郑州市新密市嵩山大道653号,dd99f89db107e8e8343a7161,1,0,113.386613,34.538072,18103833809,hotel,http://api.map.baidu.com/place/detail?uid=dd99f89db107e8e8343a7161&output=html&source=placeapi_v2,,,0,,0,,0,0,,11,1,,,0,0,,,,,0
ac362517193754c1a7c75671,阳光公寓(四港联动大道店),酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市华夏大道郑州岐伯山医院南侧约100米,ac362517193754c1a7c75671,1,0,113.829729,34.536799,18530087539,hotel,http://api.map.baidu.com/place/detail?uid=ac362517193754c1a7c75671&output=html&source=placeapi_v2,118.0,,2.3,,4.0,,5.0,4.0,,51,5,,,0,0,,,113.8295584402,34.536984835526,0
e2c79956eae0749d17c90583,Tcrost途客青年太空舱酒店公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,河南省郑州市新郑市迎宾大道17号锦绣国际花园6号楼1单元702号,e2c79956eae0749d17c90583,1,0,113.840894,34.538363,18539911965,hotel,http://api.map.baidu.com/place/detail?uid=e2c79956eae0749d17c90583&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,75,43,,,0,0,,,113.84086668186,34.5383034135,0
b761be9bbd826b8e9703195d,郑州枫亭晚公寓,酒店,公寓式酒店,河南省,郑州市,中牟县,郑州市中牟县航空港区锦荣商城7号楼2楼,b761be9bbd826b8e9703195d,1,0,113.86825,34.56944,15937276655,hotel,http://api.map.baidu.com/place/detail?uid=b761be9bbd826b8e9703195d&output=html&source=placeapi_v2,,,4.3,,1.0,,1.0,1.0,,30,0,,,0,0,,,,,0
470c47b069cd3e295b1093a0,金港湾公寓,酒店,公寓式酒店,河南省,郑州市,中牟县,郑州市中牟县蓓蕾幼儿园东北侧约120米,470c47b069cd3e295b1093a0,1,0,113.894293,34.567605,18103850938,life,http://api.map.baidu.com/place/detail?uid=470c47b069cd3e295b1093a0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.894402327,34.567579947539,0
0235b6ff4796da29c51e51a5,瑞安公寓,酒店,公寓式酒店,河南省,郑州市,中牟县,河南省郑州市中牟县南街629一组,0235b6ff4796da29c51e51a5,1,0,113.895703,34.558954,,life,http://api.map.baidu.com/place/detail?uid=0235b6ff4796da29c51e51a5&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,113.89564898849,34.558858177516,0
04dbaab48fa2fcddc3364454,宏丰公寓,酒店,公寓式酒店,河南省,郑州市,中牟县,郑州市中牟县,04dbaab48fa2fcddc3364454,1,0,113.887661,34.560387,,hotel,http://api.map.baidu.com/place/detail?uid=04dbaab48fa2fcddc3364454&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,11,0,,,0,0,,,113.88762050577,34.560199095148,0
6f4e97b73cb1a2b932f71d15,爱情公寓(吉发公寓东南),酒店,公寓式酒店,河南省,郑州市,中牟县,郑州市中牟县吉发公寓东南侧约70米,6f4e97b73cb1a2b932f71d15,1,0,113.889667,34.55956,15517518185,hotel,http://api.map.baidu.com/place/detail?uid=6f4e97b73cb1a2b932f71d15&output=html&source=placeapi_v2,,,0,,0,,0,0,,16,1,,,0,0,,,,,0
6696326cc387d55977026936,聚友公寓,酒店,公寓式酒店,河南省,郑州市,中牟县,中牟县好又多购物广场东100米,6696326cc387d55977026936,1,0,113.889478,34.559615,,hotel,http://api.map.baidu.com/place/detail?uid=6696326cc387d55977026936&output=html&source=placeapi_v2,,,1,,0,,0,0,,11,1,,,0,0,,,113.88951827185,34.559766116817,0
999823a729eee91c250bd051,天安公寓(万润达购物广场西),酒店,公寓式酒店,河南省,郑州市,中牟县,河南省郑州市中牟县爱情公寓东北100米,999823a729eee91c250bd051,1,0,113.890585,34.559873,,hotel,http://api.map.baidu.com/place/detail?uid=999823a729eee91c250bd051&output=html&source=placeapi_v2,,,,,0,,0,0,,12,0,,,0,0,,,,,0
8e8f509c770a082af3193754,鑫源公寓(吉发公寓西南),酒店,公寓式酒店,河南省,郑州市,中牟县,河南省郑州市中牟县聚鑫宾馆附近,8e8f509c770a082af3193754,1,0,113.888885,34.559601,13323837159,hotel,http://api.map.baidu.com/place/detail?uid=8e8f509c770a082af3193754&output=html&source=placeapi_v2,,,0,,0,,0,0,,13,1,,,0,0,,,113.88895150348,34.559864931137,0
82efd491823254c488b988ed,幸福人家公寓,酒店,公寓式酒店,河南省,郑州市,中牟县,河南省郑州市中牟县航空港区张庄镇南街南水北条桥向东10米,82efd491823254c488b988ed,1,0,113.887925,34.559759,,hotel,http://api.map.baidu.com/place/detail?uid=82efd491823254c488b988ed&output=html&source=placeapi_v2,81.0,,3.9,,4.4,,4.4,4.4,,90,98,,,0,0,,,113.88809778986,34.560005331364,0
bcc7763b27c907550a5cb358,星岛假日公寓,酒店,公寓式酒店,河南省,郑州市,中牟县,河南省郑州市中牟县南街2区7号楼,bcc7763b27c907550a5cb358,1,0,113.888613,34.559754,,hotel,http://api.map.baidu.com/place/detail?uid=bcc7763b27c907550a5cb358&output=html&source=placeapi_v2,,,1,,0,,0,0,,6,1,,,0,0,,,113.8886543548,34.559916479841,0
42638a25eab07b3ceb12e4f1,港湾公寓(吉发公寓西北),酒店,公寓式酒店,河南省,郑州市,中牟县,河南省郑州市中牟县南街北调桥(世纪华联购物中心张庄店南),42638a25eab07b3ceb12e4f1,1,0,113.889001,34.560133,15936202828,hotel,http://api.map.baidu.com/place/detail?uid=42638a25eab07b3ceb12e4f1&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,,,0
44924971e0ce625633621247,祥和公寓(吉发公寓东),酒店,公寓式酒店,河南省,郑州市,中牟县,郑州市中牟县吉发公寓东南侧约240米,44924971e0ce625633621247,1,0,113.891612,34.559227,,hotel,http://api.map.baidu.com/place/detail?uid=44924971e0ce625633621247&output=html&source=placeapi_v2,,,0,,0,,0,0,,20,0,,,0,0,,,,,0
d59e0d83c6da2263354aae15,情缘公寓(明珠购物中心店),酒店,公寓式酒店,河南省,郑州市,中牟县,河南省郑州市中牟县张庄南街885号,d59e0d83c6da2263354aae15,1,0,113.89273,34.559018,,hotel,http://api.map.baidu.com/place/detail?uid=d59e0d83c6da2263354aae15&output=html&source=placeapi_v2,,,,,0,,0,0,,13,0,,,0,0,,,,,0
1040d6c68605e7e92bb97ce1,88快捷公寓,酒店,公寓式酒店,河南省,郑州市,中牟县,河南省郑州市中牟县张庄南街88号,1040d6c68605e7e92bb97ce1,1,0,113.892807,34.561859,13838194601,hotel,http://api.map.baidu.com/place/detail?uid=1040d6c68605e7e92bb97ce1&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,4,0,,,0,0,,,,,0
09952cae32d50bec60685847,尚佳精品公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市泰山路金阳光幼儿园西南侧约50米,,1,0,113.686456,34.606485,,hotel,http://api.map.baidu.com/place/detail?uid=09952cae32d50bec60685847&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
249b55b1dc6e7b248605bfb3,怡家公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市京港线小天才幼儿园(御景上城西南)西南侧,249b55b1dc6e7b248605bfb3,1,0,113.68883,34.602921,"15836201598,15836285806,18239462652",hotel,http://api.map.baidu.com/place/detail?uid=249b55b1dc6e7b248605bfb3&output=html&source=placeapi_v2,,,,,,,,,,8,0,,,,,,,,,0
f210712e17a87a34f603b8e1,优佳公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,河南省郑州市新郑市G107(京港线),,1,0,113.69129,34.604011,,hotel,http://api.map.baidu.com/place/detail?uid=f210712e17a87a34f603b8e1&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
79958b5356c935ef2cb908ed,一米阳光公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,河南省郑州市新郑市中山南路1号一米,79958b5356c935ef2cb908ed,1,0,113.691788,34.603372,"13838097538,15824875516",hotel,http://api.map.baidu.com/place/detail?uid=79958b5356c935ef2cb908ed&output=html&source=placeapi_v2,,,,,0,,0,0,,17,0,,,0,0,,,,,0
080f88f2d7dd19ffd518b726,蓝宝石公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市六合路龙湖商业广场东南侧约140米,080f88f2d7dd19ffd518b726,1,0,113.695525,34.603782,15937132279,hotel,http://api.map.baidu.com/place/detail?uid=080f88f2d7dd19ffd518b726&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,14,1,,,0,0,,,,,0
27ff8ad8f80c85fdcf06a407,畅想公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,河南省郑州市新郑市龙湖镇文昌路升达经贸管理学院西侧宝相寺步行街南二街,27ff8ad8f80c85fdcf06a407,1,0,113.692708,34.601762,(0371)62568969,hotel,http://api.map.baidu.com/place/detail?uid=27ff8ad8f80c85fdcf06a407&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,14,0,,,0,0,,,,,0
f582e3b2409ce2cf9868b470,福家公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市文昌路前胡东社区西侧约70米,f582e3b2409ce2cf9868b470,1,0,113.694211,34.611383,"17320111958,17398998922",hotel,http://api.map.baidu.com/place/detail?uid=f582e3b2409ce2cf9868b470&output=html&source=placeapi_v2,,,,,,,,,,7,0,,,,,,,,,0
185c5405c18fca9b4e776eb4,慕尚精品公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市祥安路瑞贝特幼儿园(祥安路),,1,0,113.696797,34.609383,"15896759510,19139955299",hotel,http://api.map.baidu.com/place/detail?uid=185c5405c18fca9b4e776eb4&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,113.69673468746,34.609384852194,0
3ee400ac229eff5e2bb97c7c,爱尚公寓(新郑宝相寺步行街店),酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市宝相寺步行街宝相寺步行街,3ee400ac229eff5e2bb97c7c,1,0,113.6932,34.60184,,hotel,http://api.map.baidu.com/place/detail?uid=3ee400ac229eff5e2bb97c7c&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
bef4f55b4e9a024aaecb66e2,晚安公寓(宝相寺步行街店),酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市宝相寺步行街宝相寺步行街,bef4f55b4e9a024aaecb66e2,1,0,113.693226,34.602269,18639477866,hotel,http://api.map.baidu.com/place/detail?uid=bef4f55b4e9a024aaecb66e2&output=html&source=placeapi_v2,,,2.2,,2.2,,2.2,2.2,,117,18,,,0,0,,,,,0
2bc8908e571ab5b10869d9b2,郑州遇见.宿夜创意公寓(NO.3店),酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市宝相寺步行街宝相寺步行街,,1,0,113.69324,34.602272,,hotel,http://api.map.baidu.com/place/detail?uid=2bc8908e571ab5b10869d9b2&output=html&source=placeapi_v2,0.0,,,,0,,0,0,,0,0,,,0,0,,,,,0
66baebd13bea35a890114c6d,楼兰新舍公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,河南省郑州市新郑市龙湖镇祥安路与文昌路交叉口向东280米路北,,1,0,113.697412,34.610294,13271555020,hotel,http://api.map.baidu.com/place/detail?uid=66baebd13bea35a890114c6d&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,113.69741460772,34.610337973053,0
5c4c1bec675bae97bbbd63a5,东东公寓(御景上城东南),酒店,公寓式酒店,河南省,郑州市,新郑市,郑州新郑市升达大学后门对面往西200米路南,5c4c1bec675bae97bbbd63a5,1,0,113.691807,34.602972,18538135216,hotel,http://api.map.baidu.com/place/detail?uid=5c4c1bec675bae97bbbd63a5&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,16,0,,,0,0,,,,,0
1d66f5a83f1af7cbc4f02544,郑州钰熙公寓,酒店,公寓式酒店,河南省,郑州市,新郑市,郑州市新郑市泰山路快乐童年幼儿园东南侧约80米,1d66f5a83f1af7cbc4f02544,1,0,113.696436,34.60492,13838213237,hotel,http://api.map.baidu.com/place/detail?uid=1d66f5a83f1af7cbc4f02544&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,20,0,,,0,0,,,,,0
d949c895d7787544d92f28dc,好宜家酒店公寓,酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区南彩路牛顿公管10号楼,d949c895d7787544d92f28dc,1,0,113.632824,34.688797,(0371)56671230,hotel,http://api.map.baidu.com/place/detail?uid=d949c895d7787544d92f28dc&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,113.63281452553,34.689152532649,0
bf35ba8068d836d28c1a89f0,漫住·青睐酒店公寓,酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区嵩山南路南彩路淘气堡新天地b区7号楼8楼815室,bf35ba8068d836d28c1a89f0,1,0,113.631527,34.688856,19937812266,hotel,http://api.map.baidu.com/place/detail?uid=bf35ba8068d836d28c1a89f0&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,18,1,,,0,0,,,,,0
6631041cda68d8139cec2b98,竹园公寓,酒店,公寓式酒店,河南省,郑州市,巩义市,郑州市巩义市锦和街长寿山风景区,,1,0,113.144497,34.701758,,life,http://api.map.baidu.com/place/detail?uid=6631041cda68d8139cec2b98&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
74d056065cfc8d9c80a00cc9,宜家青年公寓,酒店,公寓式酒店,河南省,郑州市,荥阳市,河南省郑州市荥阳市马米路,74d056065cfc8d9c80a00cc9,1,0,113.522145,34.72153,"13253622992,13273812272",hotel,http://api.map.baidu.com/place/detail?uid=74d056065cfc8d9c80a00cc9&output=html&source=placeapi_v2,,,,,0,,0,0,,8,0,,,0,0,,,113.52207461034,34.721273790801,0
4fd1c4fd1e399e9b30169b22,郑州帝湖之家酒店公寓,酒店,公寓式酒店,河南省,郑州市,中原区,河南省郑州市中原区桐柏南路帝湖花园809号楼12层1214室,4fd1c4fd1e399e9b30169b22,1,0,113.620638,34.724721,(0371)60922152,hotel,http://api.map.baidu.com/place/detail?uid=4fd1c4fd1e399e9b30169b22&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,200,10,,,0,0,,,113.62081291418,34.724518647355,0
793cc09167429c872fb17e8e,西海公寓酒店,酒店,公寓式酒店,河南省,郑州市,中原区,河南省郑州市中原区王府大街23号3楼,793cc09167429c872fb17e8e,1,0,113.623709,34.724299,(0371)55552755,hotel,http://api.map.baidu.com/place/detail?uid=793cc09167429c872fb17e8e&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,132,6,,,0,0,,,113.62396732296,34.724283870096,0
09ee9ca4540afd1bd5b74ef7,郑州福星公寓,酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区赣江路福星小区3单元,09ee9ca4540afd1bd5b74ef7,1,0,113.648036,34.721351,15637150528,hotel,http://api.map.baidu.com/place/detail?uid=09ee9ca4540afd1bd5b74ef7&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,56,2,,,0,0,,,,,0
4ee17135b3e54c7acd04effd,舒心公寓(郑州二七万达店),酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区大学路与汉江路交叉口向西100米富华花苑1号楼2单元7楼,4ee17135b3e54c7acd04effd,1,0,113.648045,34.721359,15838229822,hotel,http://api.map.baidu.com/place/detail?uid=4ee17135b3e54c7acd04effd&output=html&source=placeapi_v2,,,5.0,,4.5,,4.5,4.5,,73,1,,,0,0,,,,,0
e9430a517a3bd4adeb12e43d,郑州鑫鑫酒店公寓,酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区大学中路与政通路交汇处升龙国际C区1号楼1单元806室(靠近交通路),e9430a517a3bd4adeb12e43d,1,0,113.65001,34.723968,(0371)68888559,hotel,http://api.map.baidu.com/place/detail?uid=e9430a517a3bd4adeb12e43d&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,88,8,,,0,0,,,,,0
3580471307416cf61894c6e6,郑州瑞祥酒店公寓,酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区大学路与政通路西50米路北升龙国际B区2号楼611室,3580471307416cf61894c6e6,1,0,113.64838,34.731364,15981877086,hotel,http://api.map.baidu.com/place/detail?uid=3580471307416cf61894c6e6&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,90,2,,,0,0,,,113.64840190836,34.731192320596,0
3fc8055f6b60c3ed26e0a085,郑州航海酒店公寓(人和路店),酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区大学路与航海路交叉口向西100米路南(和富苑三楼)310室,3fc8055f6b60c3ed26e0a085,1,0,113.647868,34.726177,(0371)86116959,hotel,http://api.map.baidu.com/place/detail?uid=3fc8055f6b60c3ed26e0a085&output=html&source=placeapi_v2,,,4.2,,4.9,,4.9,4.9,,108,6,,,0,0,,,113.64844273455,34.726666553389,0
a721187e22aed29deb1e973c,郑州天天时尚快捷公寓,酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区大学路汉江路富华花苑1号楼1单元8层,a721187e22aed29deb1e973c,1,0,113.64959,34.720269,17838181955,hotel,http://api.map.baidu.com/place/detail?uid=a721187e22aed29deb1e973c&output=html&source=placeapi_v2,48.0,,4.5,,4.5,,4.5,4.5,,16,0,,,0,0,,,,,0
532a807f777e054d8d55ec3c,郑州雅居时尚公寓酒店,酒店,公寓式酒店,河南省,郑州市,二七区,郑州市二七区大学路与航海路交叉口二七万达广场向南100米路西12A7楼722室,532a807f777e054d8d55ec3c,1,0,113.649811,34.724323,15838057573,hotel,http://api.map.baidu.com/place/detail?uid=532a807f777e054d8d55ec3c&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,200,8,,,0,0,,,,,0
facb393f1ce41d940aa8d4ef,郑州美庭时尚公寓,酒店,公寓式酒店,河南省,郑州市,二七区,大学路与航海路交叉口二七万达13号楼1806室,facb393f1ce41d940aa8d4ef,1,0,113.648961,34.726048,13071094188,hotel,http://api.map.baidu.com/place/detail?uid=facb393f1ce41d940aa8d4ef&output=html&source=placeapi_v2,,,4.4,,5.0,,5.0,5.0,,200,22,,,0,0,,,113.64906751412,34.726351160439,0
5ba13bc9908bb397f03cbac6,郑州莫泰酒店公寓,酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区京广南路与长江中路交叉口向北300米路西江泰·天宇国际1号楼1单元12楼,5ba13bc9908bb397f03cbac6,1,0,113.662104,34.71911,(0371)55675160,hotel,http://api.map.baidu.com/place/detail?uid=5ba13bc9908bb397f03cbac6&output=html&source=placeapi_v2,,,2.0,,2.0,,2.0,2.0,,58,5,,,0,0,,,113.66250244556,34.719116199597,0
fc964d94348637859e9d686e,郑州艾尚公寓酒店(客运总站店),酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区航海中路81号3楼,fc964d94348637859e9d686e,1,0,113.661453,34.723632,,hotel,http://api.map.baidu.com/place/detail?uid=fc964d94348637859e9d686e&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,113.6614529741,34.723631994693,0
c2a6648afe35a2cb1676431d,郑州站台公寓酒店,酒店,公寓式酒店,河南省,郑州市,二七区,郑州二七区京莎广场C座7楼704号,c2a6648afe35a2cb1676431d,1,0,113.662717,34.723484,"(0371)86630979,18903820598",hotel,http://api.map.baidu.com/place/detail?uid=c2a6648afe35a2cb1676431d&output=html&source=placeapi_v2,,,1.7,,1.7,,1.7,1.7,,112,10,,,0,0,,,,,0
1034d28d13893949ce04ef99,郑州雅馨世家公寓酒店,酒店,公寓式酒店,河南省,郑州市,二七区,郑州市二七区京广路与长江路交叉口海豫花园西门1号楼1层13号,1034d28d13893949ce04ef99,1,0,113.666585,34.716426,19503851709,hotel,http://api.map.baidu.com/place/detail?uid=1034d28d13893949ce04ef99&output=html&source=placeapi_v2,,,4.2,,0.0,,0.0,0.0,,48,4,,,0,0,,,,,0
e4f3fcc90ed06f7d21026257,郑州万达精品公寓,酒店,公寓式酒店,河南省,郑州市,二七区,郑州二七区二七万达广场12号楼A座7楼702号,,1,0,113.650216,34.725666,15993260260,hotel,http://api.map.baidu.com/place/detail?uid=e4f3fcc90ed06f7d21026257&output=html&source=placeapi_v2,,,3.9,,4.6,,4.6,4.6,,59,12,,,0,0,,,,,0
c9dc93581b325b9626e0a07b,郑州宜家酒店公寓,酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区政通路与人和路交叉口西升龙国际A区5号楼309室,c9dc93581b325b9626e0a07b,1,0,113.64715,34.731518,18838060110,hotel,http://api.map.baidu.com/place/detail?uid=c9dc93581b325b9626e0a07b&output=html&source=placeapi_v2,48.0,,0.0,,0.0,,0.0,0.0,,37,1,,,0,0,,,113.64658223245,34.733506919987,0
6b022244b6bc1a9154bfff71,馨源公寓(郑州二七万达店),酒店,公寓式酒店,河南省,郑州市,二七区,河南省郑州市二七区万达广场12号楼A座10楼1021室,,1,0,113.649929,34.724568,(0371)63227918,hotel,http://api.map.baidu.com/place/detail?uid=6b022244b6bc1a9154bfff71&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,62,9,,,0,0,,,113.65058632865,34.724707098527,0
