uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f667002861a0e7accd04ef31,始祖山景区滑道-售票处,生活服务,售票处,河南省,郑州市,新郑市,郑州市新郑市始祖山景区内,,1,0,113.546319,34.35195,,life,http://api.map.baidu.com/place/detail?uid=f667002861a0e7accd04ef31&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0e3e6300e0d6a2f629fc48c5,导游接待处,生活服务,售票处,河南省,郑州市,新郑市,郑州市新郑市轩辕路黄帝故里景区内,0e3e6300e0d6a2f629fc48c5,1,0,113.734094,34.405778,,life,http://api.map.baidu.com/place/detail?uid=0e3e6300e0d6a2f629fc48c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.73399994742,34.405773566962,0
05599b5605f35f2bdeee8bc1,兄弟电梯旅行社火车票,生活服务,售票处,河南省,郑州市,新郑市,河南省郑州市新郑市金城路33号,05599b5605f35f2bdeee8bc1,1,0,113.742262,34.392315,,life,http://api.map.baidu.com/place/detail?uid=05599b5605f35f2bdeee8bc1&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,113.74218555337,34.392506089208,0
6b7fafdde0ec01eda0acc4fa,第一古都剧院售票处,生活服务,售票处,河南省,郑州市,新郑市,河南省郑州市新郑市英才大道郑州工业应用技术学院,,1,0,113.759164,34.420656,,life,http://api.map.baidu.com/place/detail?uid=6b7fafdde0ec01eda0acc4fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
365553e420ef67376d47600c,中岳庙-售票处,生活服务,售票处,河南省,郑州市,登封市,郑州市登封市少林大道东段818号,365553e420ef67376d47600c,1,0,113.080974,34.461404,13838272233,life,http://api.map.baidu.com/place/detail?uid=365553e420ef67376d47600c&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,113.08097825532,34.460895465489,0
9d42a6dac8c0cad354bfffd9,登封汽车客运总站售票处,生活服务,售票处,河南省,郑州市,登封市,郑州市登封市颍河路登封汽车客车总站,,1,0,113.060175,34.451814,,life,http://api.map.baidu.com/place/detail?uid=9d42a6dac8c0cad354bfffd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db0270367b33e2d4631809b7,苑陵故城遗址公园售票处,生活服务,售票处,河南省,郑州市,新郑市,河南省郑州市新郑市新一零二省道与遵大路交叉口向南800米苑陵故城遗址公园,,1,0,113.85851,34.475296,,life,http://api.map.baidu.com/place/detail?uid=db0270367b33e2d4631809b7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.85828650283,34.474933524374,0
c1eba82ca43249ffb11e362d,郑州园博园-北门售票处,生活服务,售票处,河南省,郑州市,新郑市,郑州市新郑市郑州园博园内,c1eba82ca43249ffb11e362d,1,0,113.878883,34.46696,(0371)56818666,life,http://api.map.baidu.com/place/detail?uid=c1eba82ca43249ffb11e362d&output=html&source=placeapi_v2,,,4.3,,,,,,,7,3,,,,,,,113.87868157993,34.467301694195,0
e2f92c508f3ef8c2f12d8348,郑州园博园-南门售票处,生活服务,售票处,河南省,郑州市,新郑市,郑州市新郑市苑陵路140号,,1,0,113.882479,34.460958,(0371)56818666,life,http://api.map.baidu.com/place/detail?uid=e2f92c508f3ef8c2f12d8348&output=html&source=placeapi_v2,,,3,,,,,,,3,2,,,,,,,113.88248649664,34.460225259413,0
9b63db097b56ecfea1a934e2,携程自助售票机,生活服务,售票处,河南省,郑州市,新郑市,河南省郑州市新郑市苑陵路140号,,1,0,113.882386,34.461079,,life,http://api.map.baidu.com/place/detail?uid=9b63db097b56ecfea1a934e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88239493057,34.460224622908,0
