uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
16ee987276c872ecb6f42f43,好再来汽车美容,汽车服务,汽车美容,河南省,郑州市,登封市,徐庄村二组44号,,1,0,113.184128,34.326962,"13071059899,18838104001",life,http://api.map.baidu.com/place/detail?uid=16ee987276c872ecb6f42f43&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
956d220aea8104832b06ce12,雷丁汽车美容,汽车服务,汽车美容,河南省,郑州市,新郑市,郑州市新郑市开源大道,956d220aea8104832b06ce12,1,0,113.696718,34.331882,15890196857,life,http://api.map.baidu.com/place/detail?uid=956d220aea8104832b06ce12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e3016fcaf3aa1efb6147fa0,致诚汽车美容装饰,汽车服务,汽车美容,河南省,郑州市,新郑市,河南省郑州市新郑市S103,3e3016fcaf3aa1efb6147fa0,1,0,113.68949,34.337969,15290826153,life,http://api.map.baidu.com/place/detail?uid=3e3016fcaf3aa1efb6147fa0&output=html&source=placeapi_v2,,,5,,,,,,,19,2,,,,,,,113.68940277897,34.338166294665,0
bb7b52750fe108c66f476082,伟杰汽车美容,汽车服务,汽车美容,河南省,郑州市,登封市,郑州市登封市S323大金店镇人民政府西南侧约90米,bb7b52750fe108c66f476082,1,0,112.978117,34.374726,18538033219,life,http://api.map.baidu.com/place/detail?uid=bb7b52750fe108c66f476082&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a6e04009405d12debbbd6335,苇园沟村党群服务中心,汽车服务,汽车美容,河南省,郑州市,登封市,河南省郑州市登封市苇园沟村,,1,0,113.153257,34.357193,,life,http://api.map.baidu.com/place/detail?uid=a6e04009405d12debbbd6335&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15322435918,34.357207867717,0
fdb0f796b5c092cfd4851f69,快捷汽车装饰,汽车服务,汽车美容,河南省,郑州市,新郑市,郑州市新郑市S103景城嘉园东北侧约260米,fdb0f796b5c092cfd4851f69,1,0,113.697109,34.343879,"13523535797,13849080576",life,http://api.map.baidu.com/place/detail?uid=fdb0f796b5c092cfd4851f69&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,4,2,,,,,,,,,0
d73d57eaa3d6eb3edb131823,瑞景汽车美容装饰,汽车服务,汽车美容,河南省,郑州市,新郑市,新郑市S103观音寺第二中学北侧约60米,d73d57eaa3d6eb3edb131823,1,0,113.694222,34.341524,15936278915,life,http://api.map.baidu.com/place/detail?uid=d73d57eaa3d6eb3edb131823&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
99881a152a9985a68605bf0c,汽车美容维修,汽车服务,汽车美容,河南省,郑州市,新郑市,郑州市新郑市S103观音寺第一中学北侧约60米,99881a152a9985a68605bf0c,1,0,113.693309,34.340738,"15225085873,17703829916",life,http://api.map.baidu.com/place/detail?uid=99881a152a9985a68605bf0c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7401d5ed6dd0ac3bfbdc8555,非凡汽车装饰,汽车服务,汽车美容,河南省,郑州市,新郑市,郑州市新郑市S103与鑫达路交叉路口往南约60米,,1,0,113.700403,34.345852,15890088969,life,http://api.map.baidu.com/place/detail?uid=7401d5ed6dd0ac3bfbdc8555&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,1,,,,,,,,113.70020325434,34.345848805217,0
e6727e970a05cae99868b43c,车友养护生活馆,汽车服务,汽车美容,河南省,郑州市,新郑市,河南省郑州市新郑市S103观音寺第一中学北侧约60米,e6727e970a05cae99868b43c,1,0,113.693367,34.340772,17703829916,life,http://api.map.baidu.com/place/detail?uid=e6727e970a05cae99868b43c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b54b79644e510f6f0482c262,鑫达汽车美容,汽车服务,汽车美容,河南省,郑州市,新郑市,河南省郑州市新郑市新梨街82号,b54b79644e510f6f0482c262,1,0,113.741394,34.359334,(0371)69950881,life,http://api.map.baidu.com/place/detail?uid=b54b79644e510f6f0482c262&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.74139613237,34.359150177584,0
c43463c40176ef3e1d580031,诚和汽车服务中心,汽车服务,汽车美容,河南省,郑州市,新郑市,郑州市新郑市新梨街梨园小区北侧约190米,c43463c40176ef3e1d580031,1,0,113.741177,34.359346,"15824803225,18595413142",life,http://api.map.baidu.com/place/detail?uid=c43463c40176ef3e1d580031&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,1,,,,,,,113.74117982489,34.359148175296,0
48b2cc159e372601ce04efec,高培车饰,汽车服务,汽车美容,河南省,郑州市,新郑市,郑州市新郑市新梨街新郑市梨河镇七里堂完全小学东北侧约100米,48b2cc159e372601ce04efec,1,0,113.745008,34.359425,15538131117,life,http://api.map.baidu.com/place/detail?uid=48b2cc159e372601ce04efec&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74500971091,34.359176396924,0
5050d6aa5a9a232fad31e581,久久汽车装饰,汽车服务,汽车美容,河南省,郑州市,新郑市,河南省郑州市新郑市新梨街路41号,5050d6aa5a9a232fad31e581,1,0,113.744812,34.359387,"18538176961,18738191993",life,http://api.map.baidu.com/place/detail?uid=5050d6aa5a9a232fad31e581&output=html&source=placeapi_v2,,07:00-18:30,5,,,,,,,11,2,,,,,,,113.74481382102,34.359175207219,0
e62d6f0ace1b0468ab059dc1,河南世开汽车之家(新郑旗舰店),汽车服务,汽车美容,河南省,郑州市,新郑市,郑州市新郑市新梨街梨河镇第一幼儿园西北侧约160米,e62d6f0ace1b0468ab059dc1,1,0,113.74843,34.358877,,life,http://api.map.baidu.com/place/detail?uid=e62d6f0ace1b0468ab059dc1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
17e4032098d2604088b98875,车仆汽车快修养护,汽车服务,汽车美容,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.861823,34.345872,,life,http://api.map.baidu.com/place/detail?uid=17e4032098d2604088b98875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5caf4f3bfd33b1d6cb213d19,爱车时代汽车美容养护中心,汽车服务,汽车美容,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园东北侧约70米,5caf4f3bfd33b1d6cb213d19,1,0,112.984892,34.380927,13623832250,life,http://api.map.baidu.com/place/detail?uid=5caf4f3bfd33b1d6cb213d19&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
af44c64651d954461d1d1159,靓车服务,汽车服务,汽车美容,河南省,郑州市,登封市,郑州市登封市乌海线融丰花园北侧约40米,af44c64651d954461d1d1159,1,0,112.984139,34.380536,15890688513,life,http://api.map.baidu.com/place/detail?uid=af44c64651d954461d1d1159&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,,,0
