uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08b75b62cf7306ccee74f848,建党家电维修,购物,家电数码,河南省,郑州市,登封市,郑州市登封市登徐线与滨河南路交叉路口往西北约170米,08b75b62cf7306ccee74f848,1,0,113.080077,34.330008,,shopping,http://api.map.baidu.com/place/detail?uid=08b75b62cf7306ccee74f848&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
d3cfe588ea2e4a1e15a190c7,东诚电脑,购物,家电数码,河南省,郑州市,登封市,大金店转盘北50米路东,d3cfe588ea2e4a1e15a190c7,1,0,112.982485,34.377332,"13526771878,15038232818",shopping,http://api.map.baidu.com/place/detail?uid=d3cfe588ea2e4a1e15a190c7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
99570e7b413131fdc27da27f,格力美的家电批零,购物,家电数码,河南省,郑州市,登封市,河南省郑州市登封市登封农商银行(登封市东华镇政府西),99570e7b413131fdc27da27f,1,0,113.057615,34.383519,(0371)62720430,shopping,http://api.map.baidu.com/place/detail?uid=99570e7b413131fdc27da27f&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,1,,,,,,,113.05759385554,34.38330541849,0
6ac5f4e2819d2427ebe582a6,光大家电戴尔电脑,购物,家电数码,河南省,郑州市,登封市,河南省郑州市登封市嵩颍路告成镇中心小学东侧,,1,0,113.144072,34.406759,,shopping,http://api.map.baidu.com/place/detail?uid=6ac5f4e2819d2427ebe582a6&output=html&source=placeapi_v2,,07:14-21:14,,,,,,,,,,,,,,,,,,0
d1de995ecd13b60b734b87c5,兴达家电(新建北路店),购物,家电数码,河南省,郑州市,新郑市,河南省郑州市新郑市新建路358号,d1de995ecd13b60b734b87c5,1,0,113.739681,34.403187,(0371)62666805,shopping,http://api.map.baidu.com/place/detail?uid=d1de995ecd13b60b734b87c5&output=html&source=placeapi_v2,0.0,09:00-19:00,0,,,,,,,,1,,,,,,,113.7398339153,34.403202991777,0
11ab1f538026d42572210bcd,万盛手机特卖场,购物,家电数码,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路51号,11ab1f538026d42572210bcd,1,0,113.737701,34.405161,,shopping,http://api.map.baidu.com/place/detail?uid=11ab1f538026d42572210bcd&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,,,0
7c5e480b9cf5fbc9acb22aba,海尔(洧水路店),购物,家电数码,河南省,郑州市,新郑市,河南省郑州市新郑市新建路街道洧水路与新建路交叉路口,7c5e480b9cf5fbc9acb22aba,1,0,113.739626,34.398841,,shopping,http://api.map.baidu.com/place/detail?uid=7c5e480b9cf5fbc9acb22aba&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.73953866923,34.398776993361,0
37d60a467d28a41d1f1d11b4,格力(文化路店),购物,家电数码,河南省,郑州市,新郑市,河南省郑州市新郑市文化路357号,37d60a467d28a41d1f1d11b4,1,0,113.742685,34.401982,(0371)62687225,shopping,http://api.map.baidu.com/place/detail?uid=37d60a467d28a41d1f1d11b4&output=html&source=placeapi_v2,0.0,08:00-21:00,5,,,,,,,,2,,,,,,,113.74258047811,34.401981163062,0
e93761f634a02471223bf24a,友利通讯,购物,家电数码,河南省,郑州市,新郑市,郑州市新郑市中华路中华城东侧约30米,e93761f634a02471223bf24a,1,0,113.748258,34.399405,,shopping,http://api.map.baidu.com/place/detail?uid=e93761f634a02471223bf24a&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.74823603443,34.399283430827,0
e93761f634cb2471233bf2a3,美的(新郑专卖店),购物,家电数码,河南省,郑州市,新郑市,河南省郑州市新郑市光明街17号,e93761f634cb2471233bf2a3,1,0,113.742444,34.401996,(0371)62686397,shopping,http://api.map.baidu.com/place/detail?uid=e93761f634cb2471233bf2a3&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,,2,,,,,,,113.7425803236,34.401996867725,0
a12baa4086b53c28e856fa5d,宏鑫手机专营店,购物,家电数码,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路23号,a12baa4086b53c28e856fa5d,1,0,113.738905,34.405175,15903681076,shopping,http://api.map.baidu.com/place/detail?uid=a12baa4086b53c28e856fa5d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.73890142118,34.405294321483,0
