uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
837c0f7a14a33898364aae4d,综合商店旅店服务,酒店,快捷酒店,河南省,郑州市,新郑市,郑州市新郑市S103景城嘉园西北侧约60米,837c0f7a14a33898364aae4d,1,0,113.694891,34.342078,"13526894295,15938759765",hotel,http://api.map.baidu.com/place/detail?uid=837c0f7a14a33898364aae4d&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
c27ea07ced6d62b8abf0cd95,颖北快捷酒店,酒店,快捷酒店,河南省,郑州市,登封市,郑州市登封市207国道西50米,c27ea07ced6d62b8abf0cd95,1,0,112.983739,34.380305,,hotel,http://api.map.baidu.com/place/detail?uid=c27ea07ced6d62b8abf0cd95&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,112.98371624562,34.380078296664,0
c70ae2b980348b41f50e77a3,海洋商务酒店,酒店,快捷酒店,河南省,郑州市,登封市,郑州市登封市阳城大道,c70ae2b980348b41f50e77a3,1,0,113.15573,34.400622,(0371)62950056,hotel,http://api.map.baidu.com/place/detail?uid=c70ae2b980348b41f50e77a3&output=html&source=placeapi_v2,,,4,,2.0,,2.0,2.0,,38,2,,,0,0,,,113.15602155857,34.400659632598,0
11bf91fc22b8d2444f3a5986,7天酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市辛店镇北门口向北50米,11bf91fc22b8d2444f3a5986,1,0,113.60647,34.394659,,hotel,http://api.map.baidu.com/place/detail?uid=11bf91fc22b8d2444f3a5986&output=html&source=placeapi_v2,,,,,,,,,,10,1,,,,,,,,,0
282f35e6b41b96ebc72ba119,维多利亚快捷酒店(金城路店),酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市金城路36号,282f35e6b41b96ebc72ba119,1,0,113.742785,34.392544,(0371)60381111,hotel,http://api.map.baidu.com/place/detail?uid=282f35e6b41b96ebc72ba119&output=html&source=placeapi_v2,,,3.7,,3.1,,3.1,3.1,,118,9,,,0,0,,,113.74277923809,34.392459970412,0
1b4d76f32ae3ef19ca09f0b6,锦豫快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市文化路4楼,1b4d76f32ae3ef19ca09f0b6,1,0,113.742728,34.398086,(0371)62681199,hotel,http://api.map.baidu.com/place/detail?uid=1b4d76f32ae3ef19ca09f0b6&output=html&source=placeapi_v2,,,2.7,,2.7,,2.7,2.7,,120,13,,,0,0,,,113.74260822946,34.397984332276,0
f7ac65dd50a6bef4f82d616b,旺角快捷宾馆(轩辕路店),酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市轩辕路219号,f7ac65dd50a6bef4f82d616b,1,0,113.729881,34.405143,(0371)63201886,hotel,http://api.map.baidu.com/place/detail?uid=f7ac65dd50a6bef4f82d616b&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,79,15,,,0,0,,,113.72974959784,34.405186686958,0
2291fde638ca3ceddb2f2852,华韵快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市新建路398号,2291fde638ca3ceddb2f2852,1,0,113.739536,34.404351,,hotel,http://api.map.baidu.com/place/detail?uid=2291fde638ca3ceddb2f2852&output=html&source=placeapi_v2,,,4.3,,4.6,,4.6,4.6,,37,11,,,0,0,,,113.73964560262,34.404363955951,0
1304c8e3a5ffb0df157643b1,景馨快捷宾馆,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市毛园街21号,1304c8e3a5ffb0df157643b1,1,0,113.744289,34.397863,"(0371)63209788,13526768181",hotel,http://api.map.baidu.com/place/detail?uid=1304c8e3a5ffb0df157643b1&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,109,0,,,0,0,,,,,0
3586a19057ff436efbdc854b,聚阳快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市渔公一街43号,3586a19057ff436efbdc854b,1,0,113.770444,34.401136,(0371)62601268,hotel,http://api.map.baidu.com/place/detail?uid=3586a19057ff436efbdc854b&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,73,1,,,0,0,,,,,0
9f2328fe133e428e223bf27e,爱琴海快捷酒店(渔公三街店),酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市渔夫子路渔公三街27号,9f2328fe133e428e223bf27e,1,0,113.771637,34.400196,17320162371,hotel,http://api.map.baidu.com/place/detail?uid=9f2328fe133e428e223bf27e&output=html&source=placeapi_v2,,,1.8,,1.7,,1.7,1.7,,69,3,,,0,0,,,113.77134761883,34.400268194423,0
d6a7b6621ae9efb622026296,飞达商务酒店(人民路店),酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市人民路168号,d6a7b6621ae9efb622026296,1,0,113.775769,34.401955,(0371)56568999,hotel,http://api.map.baidu.com/place/detail?uid=d6a7b6621ae9efb622026296&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,147,24,,,0,0,,,113.7758251418,34.401954086852,0
293c8b636d16877dbd484206,悦享快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市渔公二街19号,293c8b636d16877dbd484206,1,0,113.771845,34.400616,17737185911,hotel,http://api.map.baidu.com/place/detail?uid=293c8b636d16877dbd484206&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,117,10,,,0,0,,,113.77178519243,34.400709746649,0
dbca7acb859abb1532870adf,董·雅居快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市人民路中段281号,dbca7acb859abb1532870adf,1,0,113.768556,34.401779,(0371)62486666,hotel,http://api.map.baidu.com/place/detail?uid=dbca7acb859abb1532870adf&output=html&source=placeapi_v2,,,2.2,,2.2,,2.2,2.2,,143,5,,,0,0,,,113.76855458129,34.40185089594,0
0167212e312aa3c00ab93a6e,慕色快捷宾馆,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市渔公二街17号,0167212e312aa3c00ab93a6e,1,0,113.771991,34.400663,13285072069,hotel,http://api.map.baidu.com/place/detail?uid=0167212e312aa3c00ab93a6e&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,26,2,,,0,0,,,,,0
779529a30676b36e9ff77972,红宝石快捷酒店(新烟路店),酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市新烟街道88号,779529a30676b36e9ff77972,1,0,113.75416,34.391943,(0371)68386988,hotel,http://api.map.baidu.com/place/detail?uid=779529a30676b36e9ff77972&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,39,2,,,0,0,,,113.7539570359,34.391950659717,0
f91cfada5d4be4930bccddb3,乐居快捷,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市人民路413号,f91cfada5d4be4930bccddb3,1,0,113.772899,34.401462,15515776006,hotel,http://api.map.baidu.com/place/detail?uid=f91cfada5d4be4930bccddb3&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,11,0,,,0,0,,,,,0
b3aa435d35d0ed76147643a1,意家宾馆,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市人民路中段209号,b3aa435d35d0ed76147643a1,1,0,113.764133,34.401835,15638826019,hotel,http://api.map.baidu.com/place/detail?uid=b3aa435d35d0ed76147643a1&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,57,2,,,0,0,,,113.76427348899,34.401930988273,0
3810c879f95147f69c09f74c,港湾商务宾馆(新华路店),酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市新华路396号,3810c879f95147f69c09f74c,1,0,113.753516,34.395529,13903854612,hotel,http://api.map.baidu.com/place/detail?uid=3810c879f95147f69c09f74c&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,82,3,,,0,0,,,113.75351003818,34.395384549447,0
1a30f1283cc433d634b06c05,迎宾快捷,酒店,快捷酒店,河南省,郑州市,新郑市,郑州市新郑市和谐路,1a30f1283cc433d634b06c05,1,0,113.807228,34.389208,,hotel,http://api.map.baidu.com/place/detail?uid=1a30f1283cc433d634b06c05&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
516a62b69dff2b584afc8d00,尚客优精选酒店(郑州航空港北大附中店),酒店,快捷酒店,河南省,郑州市,新郑市,郑州市新郑市航空港区八千乡炎黄大道北大附中西路南,516a62b69dff2b584afc8d00,1,1,113.829028,34.380202,(0371)56228888,hotel,http://api.map.baidu.com/place/detail?uid=516a62b69dff2b584afc8d00&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,78,14,,,0,0,,,113.82901732522,34.380594780747,1
e640058a45e287f7f5c59c1f,7禧快捷宾馆(新村店),酒店,快捷酒店,河南省,郑州市,新郑市,华瑞路东侧宏基花园门口,e640058a45e287f7f5c59c1f,1,0,113.728093,34.420304,(0371)62632677,hotel,http://api.map.baidu.com/place/detail?uid=e640058a45e287f7f5c59c1f&output=html&source=placeapi_v2,51.0,,4.3,,0.0,,0.0,0.0,,23,3,,,0,0,,,113.72787084845,34.420297242586,0
38975666a74c403558f6bea6,锦华快捷酒店(郑新花园东南),酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市郑新路北关郑韩古城南100米路西金都花园对面,38975666a74c403558f6bea6,1,0,113.734794,34.415242,(0371)69909996,hotel,http://api.map.baidu.com/place/detail?uid=38975666a74c403558f6bea6&output=html&source=placeapi_v2,,,3.8,,3.7,,3.7,3.7,,84,25,,,0,0,,,113.73485666318,34.415244290142,0
9fe1a9d29674925fb1077d9b,新郑魔方快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市创业路迷你港湾3栋310室,9fe1a9d29674925fb1077d9b,1,0,113.764301,34.426575,(0371)55188286,hotel,http://api.map.baidu.com/place/detail?uid=9fe1a9d29674925fb1077d9b&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,47,15,,,0,0,,,113.76464584471,34.426839940578,0
8c2b0064086c347dede4a5ae,恒怿快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,郑州市新郑市同乐路碧水蓝天小区,8c2b0064086c347dede4a5ae,1,0,113.763425,34.424713,(0371)55573666,hotel,http://api.map.baidu.com/place/detail?uid=8c2b0064086c347dede4a5ae&output=html&source=placeapi_v2,,,4.6,,4.1,,4.1,4.1,,111,17,,,0,0,,,113.76345057709,34.424592015536,0
173dbd9de3d68ed31c580004,森驿快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市同乐路北院26号楼,173dbd9de3d68ed31c580004,1,0,113.763592,34.424658,(0371)55573666,hotel,http://api.map.baidu.com/place/detail?uid=173dbd9de3d68ed31c580004&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,43,10,,,0,0,,,,,0
60c90eed5cda153872455b6a,新郑朴宿快捷酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市创业路米克公寓4楼,,1,0,113.764608,34.427535,(0371)60299811,hotel,http://api.map.baidu.com/place/detail?uid=60c90eed5cda153872455b6a&output=html&source=placeapi_v2,,,5.0,,4.6,,4.6,4.6,,36,10,,,0,0,,,,,0
50d225f1f9f0502fc9e33c86,郑州尚客优连锁酒店新郑(轩辕湖店),酒店,快捷酒店,河南省,郑州市,新郑市,河南|河南郑州新郑中华北路少典路交叉口向东100米,50d225f1f9f0502fc9e33c86,1,0,113.76114,34.422652,(0371)55303888,hotel,http://api.map.baidu.com/place/detail?uid=50d225f1f9f0502fc9e33c86&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,152,9,,,0,0,,,113.76105667133,34.422754625101,0
c2e8cb184ef493cdca29152d,IG电竞酒店,酒店,快捷酒店,河南省,郑州市,新郑市,河南省郑州市新郑市中华北路157号迷你港湾2栋3楼309室,,1,0,113.763443,34.426359,18595688893,hotel,http://api.map.baidu.com/place/detail?uid=c2e8cb184ef493cdca29152d&output=html&source=placeapi_v2,,00:00-24:00,1,,0,,0,0,,7,2,,,0,0,,,113.76315184766,34.426751460865,0
d8752a7901d006bc5d17c305,方圆连锁酒店(登封店),酒店,快捷酒店,河南省,郑州市,登封市,河南省郑州市登封市少林大道1825号,d8752a7901d006bc5d17c305,1,0,113.028579,34.461679,(0371)58571777,hotel,http://api.map.baidu.com/place/detail?uid=d8752a7901d006bc5d17c305&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,107,95,,,0,0,,,113.0286639203,34.46192110942,0
91c13f9394b4a48721f01779,振华快捷酒店,酒店,快捷酒店,河南省,郑州市,登封市,河南省郑州市登封市少林路西段276号,91c13f9394b4a48721f01779,1,0,113.033603,34.461791,,hotel,http://api.map.baidu.com/place/detail?uid=91c13f9394b4a48721f01779&output=html&source=placeapi_v2,36.0,,4.3,,4.7,,4.7,4.7,,60,10,,,0,0,,,113.03358722738,34.461655066137,0
0967a1c3371520a722022097,登封良子快捷酒店,酒店,快捷酒店,河南省,郑州市,登封市,河南省郑州市登封市嵩阳街道少室路大禹路交叉口向西五十米路南芙蓉小镇,0967a1c3371520a722022097,1,0,113.034144,34.475055,(0371)62902289,hotel,http://api.map.baidu.com/place/detail?uid=0967a1c3371520a722022097&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,83,7,,,0,0,,,113.03411547054,34.475115963735,0
f1a143418fd59d383fe2313d,希悦快捷酒店(登封少室路店),酒店,快捷酒店,河南省,郑州市,登封市,河南省郑州市登封市少室路四十四巷1号,,1,0,113.034424,34.47458,15038314123,hotel,http://api.map.baidu.com/place/detail?uid=f1a143418fd59d383fe2313d&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,51,6,,,0,0,,,113.03451772097,34.474565524222,0
