uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e67dd6eb45342430aecb66b3,华福酒楼,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市S237中孚石化(加油站)西北侧约60米,,1,0,113.206595,34.334332,13523410809,cater,http://api.map.baidu.com/place/detail?uid=e67dd6eb45342430aecb66b3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
8b77e9178bf31dfb0bccddce,豫峰酒楼,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市S237郑庄小学西北侧约130米,,1,0,113.202482,34.334394,,cater,http://api.map.baidu.com/place/detail?uid=8b77e9178bf31dfb0bccddce&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
6118facf788f1ada5dd4feac,徐庄镇喵董欢辣啵啵鱼(马汝线店),美食,中餐厅,河南省,郑州市,登封市,徐庄镇卫生院西隔壁喵董欢辣啵啵鱼,,1,0,113.172723,34.323095,,cater,http://api.map.baidu.com/place/detail?uid=6118facf788f1ada5dd4feac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a6fc8214c3771a7e856faf2,香百年酒楼,美食,中餐厅,河南省,郑州市,登封市,河南省郑州市登封市帝豪家具商场对面正东方向120米,,1,0,113.205387,34.333576,13523011993,cater,http://api.map.baidu.com/place/detail?uid=2a6fc8214c3771a7e856faf2&output=html&source=placeapi_v2,17.0,10:00-22:00,,,,,,,,,,,,,,,,,,0
cd5a0d510ab58cf622f0172c,家宴庄园,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市马汝线徐庄客运站西南侧约180米,,1,0,113.171827,34.322816,13592576721,cater,http://api.map.baidu.com/place/detail?uid=cd5a0d510ab58cf622f0172c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
3c541e15150402db882fb58a,天天香羊肉馆,美食,中餐厅,河南省,郑州市,登封市,河南省郑州市登封市郑庄桥东150米237省道北天天香羊肉馆,,1,0,113.206285,34.334334,,cater,http://api.map.baidu.com/place/detail?uid=3c541e15150402db882fb58a&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,,,0
c7972dbe386dfd0bfb22137d,老陈家农家院,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市具茨山风景区,,1,0,113.556647,34.330726,13838145187,cater,http://api.map.baidu.com/place/detail?uid=c7972dbe386dfd0bfb22137d&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,113.55598927429,34.331454407293,0
b916411f5becb391c909f08c,尝香聚(103省道店),美食,中餐厅,河南省,郑州市,新郑市,103省道附近,b916411f5becb391c909f08c,1,0,113.659263,34.310463,,cater,http://api.map.baidu.com/place/detail?uid=b916411f5becb391c909f08c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f5c44a9a50301f3f02d83c6,清真老孙饭店,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学北侧约130米,,1,0,113.66728,34.318052,,cater,http://api.map.baidu.com/place/detail?uid=7f5c44a9a50301f3f02d83c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66ae8ced910b5f5b25d2bb8c,冉农五香驴肉,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学西南侧约50米,,1,0,113.666912,34.316063,,cater,http://api.map.baidu.com/place/detail?uid=66ae8ced910b5f5b25d2bb8c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
32f2dce3ae858a734d554760,唐家小院,美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市唐户西跨渠公路桥,,1,0,113.694563,34.312333,15038080023,cater,http://api.map.baidu.com/place/detail?uid=32f2dce3ae858a734d554760&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
b6505e908f414edaa2a9347a,自家小酒馆,美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市X049,b6505e908f414edaa2a9347a,1,0,113.696608,34.33189,18239903383,cater,http://api.map.baidu.com/place/detail?uid=b6505e908f414edaa2a9347a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2150ddf46a9c37c9246e9841,老白老式豆腐脑,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市开源大道宝宝幼儿园(中共新郑市观音寺镇委员会东南)西南侧约50米,2150ddf46a9c37c9246e9841,1,0,113.69592,34.334379,,cater,http://api.map.baidu.com/place/detail?uid=2150ddf46a9c37c9246e9841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69575478886,34.334292668607,0
4fa7c4f0443319c3f70e7725,一品小厨子,美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺开源大道一中南,4fa7c4f0443319c3f70e7725,1,0,113.695663,34.336473,15938713993,cater,http://api.map.baidu.com/place/detail?uid=4fa7c4f0443319c3f70e7725&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.69580353272,34.33640251958,0
7443699fd9a28b8e1329358e,老三米皮,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市商场街宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约150米,7443699fd9a28b8e1329358e,1,0,113.69518,34.335776,,cater,http://api.map.baidu.com/place/detail?uid=7443699fd9a28b8e1329358e&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,113.69536919661,34.335793673004,0
ea5f3f4854ca3377cf06a44d,张氏米皮店,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市商场街宝宝幼儿园(中共新郑市观音寺镇委员会东南)西北侧约140米,ea5f3f4854ca3377cf06a44d,1,0,113.695262,34.335702,,cater,http://api.map.baidu.com/place/detail?uid=ea5f3f4854ca3377cf06a44d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.69547704807,34.335680702937,0
3f32c99ee08d06d945572680,火上头旋转小火锅(观音寺店),美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺镇(观音寺第一中学南侧约100米),3f32c99ee08d06d945572680,1,0,113.694242,34.336479,13033977757,cater,http://api.map.baidu.com/place/detail?uid=3f32c99ee08d06d945572680&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c49ea9ff27bac39f6fa3cc7e,兜仕茶复合餐厅,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市开源大道观音寺第一中学东南侧约100米,c49ea9ff27bac39f6fa3cc7e,1,0,113.695948,34.336623,13598868908,cater,http://api.map.baidu.com/place/detail?uid=c49ea9ff27bac39f6fa3cc7e&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,113.69581573709,34.336663731361,0
5841dd20a360bf56f02d833a,五谷香饭店,美食,中餐厅,河南省,郑州市,新郑市,康田路(观音寺第一中学东侧),5841dd20a360bf56f02d833a,1,0,113.695705,34.338522,15188353710,cater,http://api.map.baidu.com/place/detail?uid=5841dd20a360bf56f02d833a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
8124621a780aa8c786420efe,冠军大盘鸡,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市开源大道观音寺第二中学东南侧,8124621a780aa8c786420efe,1,0,113.695748,34.33922,13838363816,cater,http://api.map.baidu.com/place/detail?uid=8124621a780aa8c786420efe&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a48acf13ee88809b33169b63,农家小厨房,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.719268,34.331301,,cater,http://api.map.baidu.com/place/detail?uid=a48acf13ee88809b33169b63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c38be73cb4ccc96d23ce32b,鲁山揽锅菜(207国道店),美食,中餐厅,河南省,郑州市,登封市,郑州市登封市207国道西50米,8c38be73cb4ccc96d23ce32b,1,0,112.983507,34.372936,13027705661,cater,http://api.map.baidu.com/place/detail?uid=8c38be73cb4ccc96d23ce32b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,112.98371361358,34.373030540062,0
d30a5f076b486690c4f50dba,傻子张大盘鸡(大金店镇店),美食,中餐厅,河南省,郑州市,登封市,河南省郑州市登封市S323,d30a5f076b486690c4f50dba,1,0,112.985121,34.374946,13523486320,cater,http://api.map.baidu.com/place/detail?uid=d30a5f076b486690c4f50dba&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,,1,,,,,,,,,0
5d357158421c3dbe92114c67,世道牛大盘,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市乌海线大金店镇新英幼儿园西北侧约260米,5d357158421c3dbe92114c67,1,0,112.981824,34.375454,13140180918,cater,http://api.map.baidu.com/place/detail?uid=5d357158421c3dbe92114c67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98173581165,34.375743099503,0
c4c1d5768dc7dce3deee8b34,贺记羊肉馆,美食,中餐厅,河南省,郑州市,登封市,大金店镇新英幼儿园(207国道西),c4c1d5768dc7dce3deee8b34,1,0,112.983308,34.373256,(0371)56609716,cater,http://api.map.baidu.com/place/detail?uid=c4c1d5768dc7dce3deee8b34&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
5248f8ae7cb4e2158bf15d1e,王五烙馍,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市S323金颍花园西南侧约260米,5248f8ae7cb4e2158bf15d1e,1,0,112.984083,34.374462,15036086952,cater,http://api.map.baidu.com/place/detail?uid=5248f8ae7cb4e2158bf15d1e&output=html&source=placeapi_v2,,07:00-18:30,,,,,,,,,,,,,,,,112.98407856906,34.374609514768,0
ac9cc1b6b836a48343e192a5,甄氏炒鸡店,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市S323金颍花园西南侧约80米,ac9cc1b6b836a48343e192a5,1,0,112.98576,34.37534,13673380607,cater,http://api.map.baidu.com/place/detail?uid=ac9cc1b6b836a48343e192a5&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
166f8df2f54f1d015d0d0272,大盘鸡,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市乌海线大金店镇新英幼儿园西北侧约270米,166f8df2f54f1d015d0d0272,1,0,112.98177,34.375501,,cater,http://api.map.baidu.com/place/detail?uid=166f8df2f54f1d015d0d0272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98193628738,34.375629596367,0
bc9bc8e0f4f42d2cc61b75f9,惠鑫农庄,美食,中餐厅,河南省,郑州市,登封市,河南省郑州市登封市园区路,,1,0,113.059268,34.374226,15638823336,cater,http://api.map.baidu.com/place/detail?uid=bc9bc8e0f4f42d2cc61b75f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,,,0
6ff4b1587fce081f0869d95b,老狼大盘鸡(登徐线店),美食,中餐厅,河南省,郑州市,登封市,郑州市登封市登徐线与迎宾大道交叉路口往北约110米,6ff4b1587fce081f0869d95b,1,0,113.095032,34.362122,15736712382,cater,http://api.map.baidu.com/place/detail?uid=6ff4b1587fce081f0869d95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29071bda93b07583a8f729c6,幽兰餐厅,美食,中餐厅,河南省,郑州市,登封市,河南省郑州市登封市东华镇棉沟村登徐线(食为天地锅村向东100米),29071bda93b07583a8f729c6,1,0,113.093667,34.359768,15639923253,cater,http://api.map.baidu.com/place/detail?uid=29071bda93b07583a8f729c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.09358273117,34.359868221024,0
e0410ad8e957cce0f03cba08,特色大盘鸡,美食,中餐厅,河南省,郑州市,登封市,登封市登白线登封农商银行(宣化支行)北侧约70米,,1,0,113.26977,34.374348,13783516331,cater,http://api.map.baidu.com/place/detail?uid=e0410ad8e957cce0f03cba08&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,1,,,,,,,,,0
ef87795321a6306d2b201a71,吉祥饭店(登白线店),美食,中餐厅,河南省,郑州市,登封市,郑州市登封市S32永登高速入口与S32永登高速出口交叉口东南100米,ef87795321a6306d2b201a71,1,0,113.26861,34.368175,(0371)62977168,cater,http://api.map.baidu.com/place/detail?uid=ef87795321a6306d2b201a71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0f7b7c63ebce7630aa8d469,烧烤状元,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市登白线春风幼儿园(登封市市场发展局宣化市场管理所南)北侧约170米,,1,0,113.26937,34.372065,,cater,http://api.map.baidu.com/place/detail?uid=e0f7b7c63ebce7630aa8d469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4be15b7178a8bb9b4265548,裕轩全羊馆,美食,中餐厅,河南省,郑州市,登封市,河南省郑州市登封市X044(登白线),c4be15b7178a8bb9b4265548,1,0,113.268841,34.36939,18538107717,cater,http://api.map.baidu.com/place/detail?uid=c4be15b7178a8bb9b4265548&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c6594b6c559155f640e19222,久品鱼火锅,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市登白线登封农商银行(宣化支行)西南侧约80米,,1,0,113.269308,34.373201,13203843767,cater,http://api.map.baidu.com/place/detail?uid=c6594b6c559155f640e19222&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7e9c6aa061231253fa0cada2,帅乾羊肉馆,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市登白线春风幼儿园(登封市市场发展局宣化市场管理所南)南侧,,1,0,113.268984,34.370461,18339806039,cater,http://api.map.baidu.com/place/detail?uid=7e9c6aa061231253fa0cada2&output=html&source=placeapi_v2,,08:40-23:00,,,,,,,,,,,,,,,,,,0
840b6b6a23c80962f03cbade,正宗杂坷,美食,中餐厅,河南省,郑州市,登封市,河南省郑州市登封市宣化客运站斜对面,,1,0,113.26941,34.372266,15136299950,cater,http://api.map.baidu.com/place/detail?uid=840b6b6a23c80962f03cbade&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
3ddd67951a0ff53f02294f88,大众美食(兴阳线店),美食,中餐厅,河南省,郑州市,登封市,郑州市登封市宣化镇大众美食饭店,,1,0,113.269689,34.37395,15038095008,cater,http://api.map.baidu.com/place/detail?uid=3ddd67951a0ff53f02294f88&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,1,,,,,,,,,0
e1765cf4c80774a24002451b,恬恬家小厨房,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市G234登封市宣化镇中心小学南侧约120米,,1,0,113.274379,34.373111,15537122391,cater,http://api.map.baidu.com/place/detail?uid=e1765cf4c80774a24002451b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2744227235,34.373187537836,0
c773d51cecb700e3d5b74ea9,hey睿小酒馆,美食,中餐厅,河南省,郑州市,登封市,郑州市登封市登白线登封农商银行(宣化支行)西南侧约90米,,1,0,113.269214,34.373122,,cater,http://api.map.baidu.com/place/detail?uid=c773d51cecb700e3d5b74ea9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d64869e19ecdad332f71d61,乡巴佬烧鸡店,美食,中餐厅,河南省,郑州市,登封市,河南省郑州市登封市G234登封农商银行(宣化支行)东南侧,,1,0,113.270087,34.373642,18503833652,cater,http://api.map.baidu.com/place/detail?uid=5d64869e19ecdad332f71d61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10ffced6a4a60af632f71d6a,聚客来,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市始祖山景区南门西南侧约30米,,1,0,113.553548,34.343588,18339831859,cater,http://api.map.baidu.com/place/detail?uid=10ffced6a4a60af632f71d6a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3bffd5f388ca23302afc482b,德馨园公益素餐厅,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市014乡道西200米白龙沟内,,1,0,113.552642,34.344745,,cater,http://api.map.baidu.com/place/detail?uid=3bffd5f388ca23302afc482b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cea15a93d5f66b807fef54d,华源美食城,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市近郊千户寨乡,1cea15a93d5f66b807fef54d,1,0,113.589811,34.350278,(0371)62400711,cater,http://api.map.baidu.com/place/detail?uid=1cea15a93d5f66b807fef54d&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,4,,,,,,,,,0
0cc40281074a1481ae31e592,大盘鸡,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.654396,34.356915,,cater,http://api.map.baidu.com/place/detail?uid=0cc40281074a1481ae31e592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
662af630e47c7adf08a8d442,顺达饭店,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.639413,34.362124,,cater,http://api.map.baidu.com/place/detail?uid=662af630e47c7adf08a8d442&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3419f3c005bf1d3c081cc7fa,大骨头,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市S103景城嘉园东北侧约190米,3419f3c005bf1d3c081cc7fa,1,0,113.696475,34.343383,15903688872,cater,http://api.map.baidu.com/place/detail?uid=3419f3c005bf1d3c081cc7fa&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,113.69666354885,34.343221171897,0
e284eb5b74c1c21ed8d89149,唐王府饭庄,美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺镇永康新城社区东头,,1,0,113.69229,34.34762,15138670897,cater,http://api.map.baidu.com/place/detail?uid=e284eb5b74c1c21ed8d89149&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,3,,,,,,,,,0
7901950cef65a36b110daa7b,十里农家,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市观音寺镇南十里铺村583号,,1,0,113.703759,34.36524,15515981119,cater,http://api.map.baidu.com/place/detail?uid=7901950cef65a36b110daa7b&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.70369540623,34.364585160241,0
f148318583deec332efaa794,海鲜烧烤,美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市S103景城嘉园东北侧约210米,f148318583deec332efaa794,1,0,113.697059,34.343311,13323818365,cater,http://api.map.baidu.com/place/detail?uid=f148318583deec332efaa794&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
800cefea3ba96bee932ca3ba,渔迷之虾,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市S103观音寺镇南场完全小学东侧约60米,800cefea3ba96bee932ca3ba,1,0,113.692355,34.340005,,cater,http://api.map.baidu.com/place/detail?uid=800cefea3ba96bee932ca3ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c4057be516b660c5abbbc8f,辉哥大盆鸡,美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市S103观音寺第一中学西北侧,6c4057be516b660c5abbbc8f,1,0,113.693096,34.339974,19939282322,cater,http://api.map.baidu.com/place/detail?uid=6c4057be516b660c5abbbc8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8753377eb71d74d2a20464c5,金汤福牛牛杂金汤烩豆腐,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市S103景城嘉园东北侧约240米,8753377eb71d74d2a20464c5,1,0,113.697398,34.343478,,cater,http://api.map.baidu.com/place/detail?uid=8753377eb71d74d2a20464c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f274ab97aa7d3f20ab93a5c,裕宏大酒店,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市长江路梨河镇人民政府西南侧约40米,2f274ab97aa7d3f20ab93a5c,1,0,113.742552,34.356488,(0371)62656838,hotel,http://api.map.baidu.com/place/detail?uid=2f274ab97aa7d3f20ab93a5c&output=html&source=placeapi_v2,,,5.0,,0,,0,0,,5,1,,,0,0,,,113.74255276359,34.356630783232,0
ddb01b14c5ca2b61a7c75667,豫源饭店,美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市107国道博奥洗车装饰旁,ddb01b14c5ca2b61a7c75667,1,0,113.737962,34.361491,13525563718,cater,http://api.map.baidu.com/place/detail?uid=ddb01b14c5ca2b61a7c75667&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73826945427,34.361558316179,0
80379d785b6da12d081cc77f,老同学家常菜,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市京港线瑞祥小区东北侧约70米,,1,0,113.739154,34.359808,18530916152,cater,http://api.map.baidu.com/place/detail?uid=80379d785b6da12d081cc77f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73910937891,34.35974775803,0
2f41fdbea1e1da2d9122e0ce,烩面大盘鸡,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市京港线与锦堂路交叉路口往南约100米,,1,0,113.737504,34.363076,,cater,http://api.map.baidu.com/place/detail?uid=2f41fdbea1e1da2d9122e0ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c305e4d0f2b579d0d6b74eac,符篱集香厨房,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市京港线梨河小区西北侧约100米,c305e4d0f2b579d0d6b74eac,1,0,113.740322,34.356022,15138976215,cater,http://api.map.baidu.com/place/detail?uid=c305e4d0f2b579d0d6b74eac&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
4e6ee27278f73754f4b91616,浩龙丹江饭店,美食,中餐厅,河南省,郑州市,新郑市,新郑市太极华夏城东南,4e6ee27278f73754f4b91616,1,0,113.749537,34.362145,18339915788,cater,http://api.map.baidu.com/place/detail?uid=4e6ee27278f73754f4b91616&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,,3,,,,,,,113.74927342818,34.362147426573,0
f757e6eecd8a106a260bd047,宁夏吴忠正宗大盘鸡,美食,中餐厅,河南省,郑州市,新郑市,郑州市新郑市S103,,1,0,113.714075,34.364519,,cater,http://api.map.baidu.com/place/detail?uid=f757e6eecd8a106a260bd047&output=html&source=placeapi_v2,,10:00-23:00,4,,,,,,,,2,,,,,,,113.7137258083,34.364656204514,0
66fa85054457f5a8626858c0,巴记涮羊肉,美食,中餐厅,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇淮河路商业街13号楼1单元3楼东户,66fa85054457f5a8626858c0,1,0,113.743265,34.359387,,cater,http://api.map.baidu.com/place/detail?uid=66fa85054457f5a8626858c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74299473978,34.359164136901,0
