uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b971de406587759e0f0e6b3a,蔡氏名门产后康复,丽人,美体,河南省,郑州市,登封市,郑州市登封市登徐线郑庄小学南侧约30米,,1,0,113.203504,34.332418,,beauty,http://api.map.baidu.com/place/detail?uid=b971de406587759e0f0e6b3a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
00847173c6dbe8b19e82eadc,孙劝艾美专业瘦身,丽人,美体,河南省,郑州市,登封市,郑州市登封市登徐线徐庄客运站东北侧约60米,,1,0,113.173773,34.325134,"15803997567,18037116759",beauty,http://api.map.baidu.com/place/detail?uid=00847173c6dbe8b19e82eadc&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
b8ca2098f686486a9d95de61,玉美人专业减肥,丽人,美体,河南省,郑州市,新郑市,郑州市新郑市京港线,b8ca2098f686486a9d95de61,1,0,113.742078,34.326175,,beauty,http://api.map.baidu.com/place/detail?uid=b8ca2098f686486a9d95de61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef30cae4a83c615e8a36ee77,极速瘦身减脂训练营,丽人,美体,河南省,郑州市,登封市,河南省郑州市登封市宣化镇白沙湖,,1,0,113.276406,34.34895,13253493666,beauty,http://api.map.baidu.com/place/detail?uid=ef30cae4a83c615e8a36ee77&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
19ae3d44a134b7cd8bf15d69,瘦客辣妈专业减肥馆,丽人,美体,河南省,郑州市,新郑市,河南省郑州市新郑市新梨街中断58号,19ae3d44a134b7cd8bf15d69,1,0,113.743785,34.359357,13213131487,beauty,http://api.map.baidu.com/place/detail?uid=19ae3d44a134b7cd8bf15d69&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,1,,,,,,,113.74378627809,34.359168608,0
b614b5f3124679e9bda24059,发际美发,丽人,美体,河南省,郑州市,登封市,207国道刘三小吃旁,b614b5f3124679e9bda24059,1,0,112.985728,34.376873,18336341178,beauty,http://api.map.baidu.com/place/detail?uid=b614b5f3124679e9bda24059&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
c27e58e141839e200c0a70b2,孙劝艾美专业瘦身,丽人,美体,河南省,郑州市,登封市,郑州市登封市登唐线登封市农村商业银行(东华支行)北侧约150米,c27e58e141839e200c0a70b2,1,0,113.057534,34.384502,,beauty,http://api.map.baidu.com/place/detail?uid=c27e58e141839e200c0a70b2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a7bb29277758e3640c3dda38,艾美专业瘦身(告成店),丽人,美体,河南省,郑州市,登封市,郑州市登封市告城大道金太阳午托部对面,,1,0,113.146382,34.405326,15037470292,beauty,http://api.map.baidu.com/place/detail?uid=a7bb29277758e3640c3dda38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
862b4260857dc91a3c9a5e19,美姿源懒人瘦共享美院,丽人,美体,河南省,郑州市,登封市,郑州市登封市观星街天中花园,,1,0,113.141746,34.407857,,beauty,http://api.map.baidu.com/place/detail?uid=862b4260857dc91a3c9a5e19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28fd5b46347f94779222e03a,赫式瘦身,丽人,美体,河南省,郑州市,登封市,郑州市登封市石淙街告成初中北侧约140米,,1,0,113.151384,34.403575,,beauty,http://api.map.baidu.com/place/detail?uid=28fd5b46347f94779222e03a&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
