uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
382db579e85da91116764356,茶乐居,美食,茶座,河南省,郑州市,新郑市,郑州市新郑市梨河镇新梨街豫碗香对面S008号,382db579e85da91116764356,1,0,113.747411,34.358909,13213181598,cater,http://api.map.baidu.com/place/detail?uid=382db579e85da91116764356&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
0d0cce0b02ad672509ccdd5b,茶语轩(新郑市梨河镇财政所北),美食,茶座,河南省,郑州市,新郑市,河南省郑州市新郑市新梨街50号,0d0cce0b02ad672509ccdd5b,1,0,113.744228,34.359378,13849106501,cater,http://api.map.baidu.com/place/detail?uid=0d0cce0b02ad672509ccdd5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7442295712,34.359171020043,0
6c9e79f4bc2accc122026235,伟森天中茶舍,美食,茶座,河南省,郑州市,登封市,郑州市登封市嵩颍路石淙新居,,1,0,113.143653,34.411117,,cater,http://api.map.baidu.com/place/detail?uid=6c9e79f4bc2accc122026235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14386524465,34.411066249574,0
12e3154ff13d66199fec2b4c,茶味人生,美食,茶座,河南省,郑州市,新郑市,郑州市新郑市郑南路新郑钢材市场西南侧约110米,12e3154ff13d66199fec2b4c,1,0,113.725546,34.382442,,cater,http://api.map.baidu.com/place/detail?uid=12e3154ff13d66199fec2b4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba585d6e10cc4b474354d70b,茶一茗轩,美食,茶座,河南省,郑州市,新郑市,郑州市新郑市中华路华城铂宫东南侧约60米,ba585d6e10cc4b474354d70b,1,0,113.747868,34.38975,,cater,http://api.map.baidu.com/place/detail?uid=ba585d6e10cc4b474354d70b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
758ceeb8a65eca2e882fb5a1,国御茗堂(光明街店),美食,茶座,河南省,郑州市,新郑市,郑州市新郑市光明街电西一巷北侧约50米,,1,0,113.745571,34.397116,13598052226,cater,http://api.map.baidu.com/place/detail?uid=758ceeb8a65eca2e882fb5a1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74559766983,34.397220714302,0
4cb886aff5f8ae8fe81e9700,不染茶舍,美食,茶座,河南省,郑州市,新郑市,河南省郑州市新郑市玉前路379号,4cb886aff5f8ae8fe81e9700,1,0,113.765835,34.392046,,cater,http://api.map.baidu.com/place/detail?uid=4cb886aff5f8ae8fe81e9700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76564236915,34.392175482587,0
e329113c1f2b98af1894c637,无尤居,美食,茶座,河南省,郑州市,新郑市,溱水路86号,e329113c1f2b98af1894c637,1,0,113.762951,34.390525,13700856285,cater,http://api.map.baidu.com/place/detail?uid=e329113c1f2b98af1894c637&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,113.76271291852,34.390566257838,0
a43d43f4b6fa682e0c0a7080,茶言悦舍,美食,茶座,河南省,郑州市,新郑市,郑州市新郑市溱水路兴弘花园,,1,0,113.762664,34.388558,,cater,http://api.map.baidu.com/place/detail?uid=a43d43f4b6fa682e0c0a7080&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,113.76231547493,34.388606506011,0
5e5c9783a137654af5c59cb4,大河茶苑,美食,茶座,河南省,郑州市,新郑市,河南省郑州市新郑市人民路中段62号,5e5c9783a137654af5c59cb4,1,0,113.757352,34.402217,18768862353,cater,http://api.map.baidu.com/place/detail?uid=5e5c9783a137654af5c59cb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75730534842,34.402154676236,0
057b31a3f98068a6eb12e4b9,茗艺轩,美食,茶座,河南省,郑州市,新郑市,郑州市新郑市新烟路东电花苑东1门东侧约30米,057b31a3f98068a6eb12e4b9,1,0,113.753987,34.390504,,cater,http://api.map.baidu.com/place/detail?uid=057b31a3f98068a6eb12e4b9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.7537728725,34.390522438428,0
ea73baa4b868af9beb56facc,和运茶荘,美食,茶座,河南省,郑州市,新郑市,河南省郑州市新郑市炎黄大道畅馨园25号,,1,0,113.75858,34.381749,,cater,http://api.map.baidu.com/place/detail?uid=ea73baa4b868af9beb56facc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75861496916,34.381654639487,0
339e392b9ad798abcc06a423,同心茶香苑,美食,茶座,河南省,郑州市,新郑市,郑州市新郑市公园南一路双鹤湖中央公园,,1,0,113.863862,34.405468,(0371)86058888,cater,http://api.map.baidu.com/place/detail?uid=339e392b9ad798abcc06a423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f97e84a2cb3b4dd08f5eb7a,祥福茶缘,美食,茶座,河南省,郑州市,新密市,郑州市新密市,7f97e84a2cb3b4dd08f5eb7a,1,0,113.397374,34.419641,,cater,http://api.map.baidu.com/place/detail?uid=7f97e84a2cb3b4dd08f5eb7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da90aa0e88a4fd91d8d891d2,约麻茶社,美食,茶座,河南省,郑州市,新郑市,郑州市新郑市学院路河南省新郑市第一中学(新校区)东南侧,,1,0,113.774017,34.41449,15037189881,cater,http://api.map.baidu.com/place/detail?uid=da90aa0e88a4fd91d8d891d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77370215752,34.414473389374,0
