uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe4b0ad747a3a52fd518b713,向丽香赋,房地产,住宅区,河南省,郑州市,登封市,郑州市登封市登徐线白坪乡政府西南侧约70米,fe4b0ad747a3a52fd518b713,1,0,113.081794,34.33168,,house,http://api.map.baidu.com/place/detail?uid=fe4b0ad747a3a52fd518b713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef773a0f39f3ad3422022045,淓润园,房地产,住宅区,河南省,郑州市,登封市,河南省郑州市登封市淓润园(登封市徐庄镇政府西南),,1,0,113.181568,34.326296,,house,http://api.map.baidu.com/place/detail?uid=ef773a0f39f3ad3422022045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6ee2fd25f8775352a11d1b3,明德园,房地产,住宅区,河南省,郑州市,登封市,郑州市登封市登徐线郑庄小学东北侧约70米,,1,0,113.204208,34.333561,,house,http://api.map.baidu.com/place/detail?uid=e6ee2fd25f8775352a11d1b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20439872384,34.333684611582,0
f7aeddd592456bda14c8f6b8,尚水苑,房地产,住宅区,河南省,郑州市,新郑市,河南省郑州市新郑市尚水苑(035县道南),,1,0,113.65109,34.332797,,house,http://api.map.baidu.com/place/detail?uid=f7aeddd592456bda14c8f6b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5812eb19280d206fe6073835,振兴小区,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市商场街和谐家园(013乡道)南侧约60米,5812eb19280d206fe6073835,1,0,113.692317,34.337742,,house,http://api.map.baidu.com/place/detail?uid=5812eb19280d206fe6073835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69326848223,34.337935578581,0
680fb703f333eae18bb98844,开源小区(013乡道),房地产,住宅区,河南省,郑州市,新郑市,河南省郑州市新郑市开源小区(新郑市观音寺镇政府西南),680fb703f333eae18bb98844,1,0,113.695188,34.333864,,house,http://api.map.baidu.com/place/detail?uid=680fb703f333eae18bb98844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df7f173e5d9caf86f8f0cbcd,祥和小区,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市商场街观音寺第一中学西南侧约40米,df7f173e5d9caf86f8f0cbcd,1,0,113.69299,34.338147,,house,http://api.map.baidu.com/place/detail?uid=df7f173e5d9caf86f8f0cbcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ddebd4c7775e6c5ae31e54b,观音寺镇莲花生活小区,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市莲花街观音寺第一中学南侧约40米,,1,0,113.695047,34.337107,,house,http://api.map.baidu.com/place/detail?uid=0ddebd4c7775e6c5ae31e54b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22d5bcc1607b19fa07026f6d,和谐家园(013乡道),房地产,住宅区,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺镇南场莲花街和谐家园,22d5bcc1607b19fa07026f6d,1,0,113.692105,34.33861,,house,http://api.map.baidu.com/place/detail?uid=22d5bcc1607b19fa07026f6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69240193451,34.33893405102,0
311abe5d16b841140a5cb3cb,阳光小区,房地产,住宅区,河南省,郑州市,新郑市,河南省郑州市新郑市莲花街观音寺第一中学附近,311abe5d16b841140a5cb3cb,1,1,113.696094,34.337893,,house,http://api.map.baidu.com/place/detail?uid=311abe5d16b841140a5cb3cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69593461076,34.337897931151,1
d8bf7c5332c77550d42ce22f,金地佳苑,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市商场街观音寺第一中学,d8bf7c5332c77550d42ce22f,1,0,113.693518,34.338514,,house,http://api.map.baidu.com/place/detail?uid=d8bf7c5332c77550d42ce22f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aae0072b7ac1890f62685822,鸿福家园,房地产,住宅区,河南省,郑州市,新郑市,河南省郑州市新郑市观音寺镇莲花街新天地购物中心西南,aae0072b7ac1890f62685822,1,0,113.69502,34.336002,,house,http://api.map.baidu.com/place/detail?uid=aae0072b7ac1890f62685822&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f94f5df95a7ed9671c3894db,颍鑫小区,房地产,住宅区,河南省,郑州市,登封市,河南省郑州市登封市大金店镇南寨金颍花园颍鑫小区,f94f5df95a7ed9671c3894db,1,0,112.987133,34.375017,,house,http://api.map.baidu.com/place/detail?uid=f94f5df95a7ed9671c3894db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98708603931,34.37486929164,0
a9be835de7e1dfd49de32164,金海府邸,房地产,住宅区,河南省,郑州市,登封市,河南省郑州市登封市S323,a9be835de7e1dfd49de32164,1,0,112.979278,34.374624,,house,http://api.map.baidu.com/place/detail?uid=a9be835de7e1dfd49de32164&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5f93c0e7fa1c021eddfca7b,奥鑫生活区,房地产,住宅区,河南省,郑州市,登封市,河南省郑州市登封市东华镇南店园区路奥鑫生活区,d5f93c0e7fa1c021eddfca7b,1,1,113.055612,34.368563,,house,http://api.map.baidu.com/place/detail?uid=d5f93c0e7fa1c021eddfca7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05587836061,34.367856579633,1
12eca7afdbe01f2938221cfb,城建局家属院(丰乐路),房地产,住宅区,河南省,郑州市,登封市,郑州市登封市林桐高速,,1,0,113.097746,34.368709,,house,http://api.map.baidu.com/place/detail?uid=12eca7afdbe01f2938221cfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28dbdf160b31f8f195f08c58,宣化中心社区,房地产,住宅区,河南省,郑州市,登封市,河南省郑州市登封市宣化中心社区(登封市宣化镇政府东北),,1,0,113.273117,34.374377,,house,http://api.map.baidu.com/place/detail?uid=28dbdf160b31f8f195f08c58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27348708441,34.374340278013,0
bf446d6f90d72a49fbf0cbcb,五福家园,房地产,住宅区,河南省,郑州市,登封市,郑州市登封市G234宣化初中东北侧约120米,,1,0,113.277036,34.37308,,house,http://api.map.baidu.com/place/detail?uid=bf446d6f90d72a49fbf0cbcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90e671e8152300fe5fbe8665,电修城,房地产,住宅区,河南省,郑州市,登封市,S32永登高速出口(登封市市场发展局宣化市场管理所西)附近,,1,0,113.269674,34.37388,,house,http://api.map.baidu.com/place/detail?uid=90e671e8152300fe5fbe8665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbc2a02eead33e529122e013,蓝天新城,房地产,住宅区,河南省,郑州市,新郑市,河南省郑州市新郑市乐天大道,,1,2,113.609354,34.374479,,house,http://api.map.baidu.com/place/detail?uid=cbc2a02eead33e529122e013&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.60831155572,34.377295070178,2
49ac1ff1204597407ec876fe,永康新城社区,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市商场街与鑫达路交叉路口往西北约290米,49ac1ff1204597407ec876fe,1,0,113.6903,34.348883,,house,http://api.map.baidu.com/place/detail?uid=49ac1ff1204597407ec876fe&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.68996874738,34.348079490683,0
139fe4f392b2e83d43e192ec,观音寺扶贫安置房,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市鑫达路永康新城社区东南侧约230米,,1,0,113.694778,34.346637,,house,http://api.map.baidu.com/place/detail?uid=139fe4f392b2e83d43e192ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
145d3ff2b7ca9f233310af74,瑞福居,房地产,住宅区,河南省,郑州市,新郑市,河南省郑州市新郑市S103,145d3ff2b7ca9f233310af74,1,1,113.694204,34.341514,,house,http://api.map.baidu.com/place/detail?uid=145d3ff2b7ca9f233310af74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e269138e3346bdca30621229,景城嘉园,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市S103与开源大道交叉路口往南约130米,e269138e3346bdca30621229,1,1,113.695525,34.341612,,house,http://api.map.baidu.com/place/detail?uid=e269138e3346bdca30621229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69518355908,34.341997445677,1
11c95892605247796e20b9b5,祥和家园,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市S103观音寺第二中学北侧约30米,11c95892605247796e20b9b5,1,0,113.694926,34.341552,,house,http://api.map.baidu.com/place/detail?uid=11c95892605247796e20b9b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20561ebdce3c4e5cd518b784,怡景苑小区,房地产,住宅区,河南省,郑州市,新郑市,河南省郑州市新郑市梨河镇107国道润和·怡景苑,20561ebdce3c4e5cd518b784,1,0,113.737754,34.356122,,house,http://api.map.baidu.com/place/detail?uid=20561ebdce3c4e5cd518b784&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ce5f5d9c1a2f1377169d386,梨园小区,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市京港线与长江路交叉路口往东北约100米,6ce5f5d9c1a2f1377169d386,1,1,113.74084,34.357268,,house,http://api.map.baidu.com/place/detail?uid=6ce5f5d9c1a2f1377169d386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7398773906,34.357368032346,1
5b2ecff8218846125cd4fea7,瑞祥小区,房地产,住宅区,河南省,郑州市,新郑市,107国道西100米,5b2ecff8218846125cd4fea7,1,1,113.738152,34.359318,,house,http://api.map.baidu.com/place/detail?uid=5b2ecff8218846125cd4fea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73899846872,34.359217134173,1
1e9b7ac58a0f73649222e031,梨河社区,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市长江路梨河小区,1e9b7ac58a0f73649222e031,1,1,113.742165,34.355309,,house,http://api.map.baidu.com/place/detail?uid=1e9b7ac58a0f73649222e031&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74265314474,34.35609402494,1
e5f8c98ddb20c325dcee8b01,梨河小区,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市长江路与郑城路交叉路口往南约160米,,1,0,113.742165,34.355309,,house,http://api.map.baidu.com/place/detail?uid=e5f8c98ddb20c325dcee8b01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74270219492,34.356153904583,0
5d344e6f3f712cc59fec2b5d,梨河镇七里堂中心社区,房地产,住宅区,河南省,郑州市,新郑市,郑州市新郑市中华路梨河镇七里堂中心社区,5d344e6f3f712cc59fec2b5d,1,1,113.745173,34.363636,,house,http://api.map.baidu.com/place/detail?uid=5d344e6f3f712cc59fec2b5d&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.74476409891,34.364326732418,1
1c8d01adff9eb48721f017c8,幸福家园,房地产,住宅区,河南省,郑州市,新郑市,梨河镇人民政府幸福家园,1c8d01adff9eb48721f017c8,1,0,113.741966,34.356802,,house,http://api.map.baidu.com/place/detail?uid=1c8d01adff9eb48721f017c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74202468482,34.35671468074,0
