uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0662f03a0b2a47d5b5f42fcb,安庙货场,生活服务,物流公司,河南省,郑州市,登封市,207国道东100米,0662f03a0b2a47d5b5f42fcb,1,0,112.992765,34.360477,,life,http://api.map.baidu.com/place/detail?uid=0662f03a0b2a47d5b5f42fcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99273844528,34.360655362776,0
4ab0c420da1347811e58000a,鸿泰物流(苟堂镇关口分公司),生活服务,物流公司,河南省,郑州市,新密市,郑州市新密市苟堂镇323省道关口客车站对面,,1,0,113.553286,34.387597,,life,http://api.map.baidu.com/place/detail?uid=4ab0c420da1347811e58000a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55359886626,34.387559072867,0
8aa995acb024cece6240a90d,鸿泰物流(新郑分公司),生活服务,物流公司,河南省,郑州市,新郑市,河南省郑州市新郑市G107(京深线),8aa995acb024cece6240a90d,1,0,113.728478,34.377597,(0371)62593882,life,http://api.map.baidu.com/place/detail?uid=8aa995acb024cece6240a90d&output=html&source=placeapi_v2,,07:00-18:00,0.0,,,,,,,5,1,,,,,,,113.72851032789,34.377327963943,0
14e8e6f999c7b551b9df8fa1,诚信物流(新郑分公司),生活服务,物流公司,河南省,郑州市,新郑市,河南省郑州市新郑市S323(炎黄大道),14e8e6f999c7b551b9df8fa1,1,0,113.725468,34.381855,13383860900,life,http://api.map.baidu.com/place/detail?uid=14e8e6f999c7b551b9df8fa1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,113.72543256883,34.381705840674,0
fd87be063d8478d6f50e77a6,正和物流(新郑分公司),生活服务,物流公司,河南省,郑州市,新郑市,S323(炎黄大道),fd87be063d8478d6f50e77a6,1,0,113.740794,34.380282,,life,http://api.map.baidu.com/place/detail?uid=fd87be063d8478d6f50e77a6&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
ab3765d23b4d753a931fc9fa,河南省新郑市运输公司,生活服务,物流公司,河南省,郑州市,新郑市,河南省郑州市新郑市新建路繁荣街家属楼135号,ab3765d23b4d753a931fc9fa,1,0,113.737727,34.407123,,life,http://api.map.baidu.com/place/detail?uid=ab3765d23b4d753a931fc9fa&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,11,,,,,,,,,,0
da1388e99aac7b73871541c3,弘依运输,生活服务,物流公司,河南省,郑州市,新郑市,郑州市新郑市郑南路新郑钢材市场西南侧约130米,da1388e99aac7b73871541c3,1,0,113.725465,34.382231,"(0371)62654639,18037182022",life,http://api.map.baidu.com/place/detail?uid=da1388e99aac7b73871541c3&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
eb32dd56ab7bec5d4bcc4a3f,郑州金海道路运输有限公司,生活服务,物流公司,河南省,郑州市,新郑市,郑州市新郑市郑南路新郑钢材市场西南侧约130米,eb32dd56ab7bec5d4bcc4a3f,1,0,113.72542,34.382221,,life,http://api.map.baidu.com/place/detail?uid=eb32dd56ab7bec5d4bcc4a3f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,13,,,,,,,,113.72527388226,34.382360786105,0
4d7b533234bfee266d20b954,贰仟家(新郑东营业部),生活服务,物流公司,河南省,郑州市,新郑市,郑州市新郑市庆安路河赵社区西南侧约170米,,1,0,113.788191,34.401273,4006562000,life,http://api.map.baidu.com/place/detail?uid=4d7b533234bfee266d20b954&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,113.78822442041,34.401378672362,0
ca47e119c88d1f210a5cb3c6,豫德隆物流(登封市分公司),生活服务,物流公司,河南省,郑州市,登封市,郑州市登封市洧河路向阳小区,ca47e119c88d1f210a5cb3c6,1,0,113.027879,34.459281,,life,http://api.map.baidu.com/place/detail?uid=ca47e119c88d1f210a5cb3c6&output=html&source=placeapi_v2,,07:00-18:30,,,,,,,,10,,,,,,,,113.02785908887,34.459113624687,0
