uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54db7bf2595621d214b54b9b,豫西抗日先遣支队展览馆,文化传媒,展览馆,河南省,郑州市,登封市,郑州市登封市白坪乡东白坪村6组,,1,0,113.092245,34.328071,(0371)62730003,enterprise,http://api.map.baidu.com/place/detail?uid=54db7bf2595621d214b54b9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8905555caad4311d2f49e46,梨河创业示范园展示中心,文化传媒,展览馆,河南省,郑州市,新郑市,郑州市新郑市长江路梨河镇第一幼儿园西侧约80米,,1,0,113.748622,34.357006,,enterprise,http://api.map.baidu.com/place/detail?uid=f8905555caad4311d2f49e46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0f0ec118dde636ead045717,新郑地方史文化展览馆,文化传媒,展览馆,河南省,郑州市,新郑市,郑州市新郑市轩辕路后衙园北侧,,1,0,113.731712,34.405609,,enterprise,http://api.map.baidu.com/place/detail?uid=e0f0ec118dde636ead045717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73163005489,34.405600038578,0
64c4317fab0289dcf90cad45,澜苑营销中心,文化传媒,展览馆,河南省,郑州市,新郑市,河南省郑州市新郑市解放路永宁街向西200米路北,64c4317fab0289dcf90cad45,1,0,113.776197,34.39613,(0371)63087777,enterprise,http://api.map.baidu.com/place/detail?uid=64c4317fab0289dcf90cad45&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
cb8acc4b089fef8e26e0a089,正威科技城规划展示中心,文化传媒,展览馆,河南省,郑州市,新郑市,郑州市新郑市人民路智能手机产业园西北侧约120米,,1,0,113.818159,34.39859,,enterprise,http://api.map.baidu.com/place/detail?uid=cb8acc4b089fef8e26e0a089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.81817636681,34.398930953083,0
d8cbfc3c9a3df06cb4f42fbb,规划展览馆,文化传媒,展览馆,河南省,郑州市,新郑市,郑州市新郑市梁州大道526号双鹤湖中央公园探索岛,,1,0,113.856547,34.407377,,enterprise,http://api.map.baidu.com/place/detail?uid=d8cbfc3c9a3df06cb4f42fbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37888277f7ea09dd7ec87665,锦绣会议厅,文化传媒,展览馆,河南省,郑州市,登封市,河南省郑州市登封市三皇寨景区旅游公路三王庄村口南200米嵩皇体育小镇会议中心酒店,,1,0,112.97497,34.442972,,enterprise,http://api.map.baidu.com/place/detail?uid=37888277f7ea09dd7ec87665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97468328066,34.442925028486,0
efb0fc1799fb4519266e9818,展示中心,文化传媒,展览馆,河南省,郑州市,登封市,郑州市登封市王村社区北侧,,1,0,113.024098,34.433238,,enterprise,http://api.map.baidu.com/place/detail?uid=efb0fc1799fb4519266e9818&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14c7b129ae1be84b49fc8d12,新郑市城市展览馆,文化传媒,展览馆,河南省,郑州市,新郑市,郑州市新郑市政通路新郑财富广场,14c7b129ae1be84b49fc8d12,1,1,113.750881,34.430428,(0371)56781632,enterprise,http://api.map.baidu.com/place/detail?uid=14c7b129ae1be84b49fc8d12&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,,2,,,,,,,113.7500336794,34.429991537558,1
b171fd14d3d9150c32f71d00,新郑市规划展览馆,文化传媒,展览馆,河南省,郑州市,新郑市,郑州市新郑市中兴路新郑财富广场,b171fd14d3d9150c32f71d00,1,0,113.7507,34.430419,(0371)56781632,enterprise,http://api.map.baidu.com/place/detail?uid=b171fd14d3d9150c32f71d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7507106631,34.429952060747,0
14c7b129ae1be84b49fc8d12,新郑市城市展览馆,文化传媒,展览馆,河南省,郑州市,新郑市,郑州市新郑市政通路新郑财富广场,14c7b129ae1be84b49fc8d12,1,1,113.750881,34.430428,(0371)56781632,enterprise,http://api.map.baidu.com/place/detail?uid=14c7b129ae1be84b49fc8d12&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,,2,,,,,,,113.7500336794,34.429991537558,1
66cb97472f37c4eeee74f809,嵩山地豪大酒店-会议厅,文化传媒,展览馆,河南省,郑州市,登封市,河南省郑州市登封市大禹路西段地税局西隔壁,66cb97472f37c4eeee74f809,1,0,113.03634,34.475709,(0371)69058888,enterprise,http://api.map.baidu.com/place/detail?uid=66cb97472f37c4eeee74f809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9682efe63907afcd9ff779f8,天中大酒店-会议厅,文化传媒,展览馆,河南省,郑州市,登封市,郑州市登封市中岳大街东段22号,9682efe63907afcd9ff779f8,1,0,113.060719,34.463061,(0371)62898888,enterprise,http://api.map.baidu.com/place/detail?uid=9682efe63907afcd9ff779f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06066966977,34.462907754483,0
e1c481a209a61cae86420e2b,丰源大酒店-会议厅,文化传媒,展览馆,河南省,郑州市,登封市,河南省郑州市登封市中岳大街52号,e1c481a209a61cae86420e2b,1,0,113.057117,34.463492,,enterprise,http://api.map.baidu.com/place/detail?uid=e1c481a209a61cae86420e2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed68196c8f891c35ab175ad8,少林国际大酒店-会议厅,文化传媒,展览馆,河南省,郑州市,登封市,郑州市登封市少林大道20号,ed68196c8f891c35ab175ad8,1,0,113.055922,34.46037,(0371)62856868,enterprise,http://api.map.baidu.com/place/detail?uid=ed68196c8f891c35ab175ad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05590182255,34.460180099355,0
941da6ee3828a07726d2bbfb,登封新区规划展示馆,文化传媒,展览馆,河南省,郑州市,登封市,郑州市登封市福佑路锦鹏观山悦南侧约140米,941da6ee3828a07726d2bbfb,1,0,113.089013,34.459192,,enterprise,http://api.map.baidu.com/place/detail?uid=941da6ee3828a07726d2bbfb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4820c2152f2151af364aae6a,盛世华府展示中心,文化传媒,展览馆,河南省,郑州市,登封市,郑州市登封市少林大道登封市卢店镇直幼儿园东南侧,4820c2152f2151af364aae6a,1,0,113.158831,34.463506,,enterprise,http://api.map.baidu.com/place/detail?uid=4820c2152f2151af364aae6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ce086710b6e2cc56c3e1bb8,风苑展示中心,文化传媒,展览馆,河南省,郑州市,登封市,郑州市登封市S237汉风苑,,1,0,113.152541,34.494258,,enterprise,http://api.map.baidu.com/place/detail?uid=7ce086710b6e2cc56c3e1bb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e4441912c0624f7a2a934fd,国际会展中心,文化传媒,展览馆,河南省,郑州市,新密市,郑州市新密市刘寨镇密杞大道西南5公里处银基冰雪酒店,,1,0,113.558953,34.487843,,enterprise,http://api.map.baidu.com/place/detail?uid=4e4441912c0624f7a2a934fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55899673736,34.488088783325,0
5a279ed490543f3cc9fa5fe5,尚东郡展示中心,文化传媒,展览馆,河南省,郑州市,新郑市,郑州市新郑市世纪大道磊鑫尚东郡,,1,0,113.812956,34.505543,,enterprise,http://api.map.baidu.com/place/detail?uid=5a279ed490543f3cc9fa5fe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.81323457171,34.505537855641,0
2e30cae74a765c8894ec84ee,金鼎澳门国际饭店-会议厅,文化传媒,展览馆,河南省,郑州市,新郑市,河南省郑州市新郑市世纪大道中段友谊路金鼎澳门国际饭店10楼,2e30cae74a765c8894ec84ee,1,0,113.810279,34.493999,,enterprise,http://api.map.baidu.com/place/detail?uid=2e30cae74a765c8894ec84ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.81035618796,34.494397012957,0
2e0cf0901981497af50e770b,宏图会议室,文化传媒,展览馆,河南省,郑州市,新郑市,河南省郑州市新郑市世纪大道中段友谊路金鼎澳门国际饭店10楼,,1,0,113.810279,34.493999,(0371)85955555,enterprise,http://api.map.baidu.com/place/detail?uid=2e0cf0901981497af50e770b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.81065404271,34.494089514152,0
58e802b2f06fabc70c0a7086,郑州新国际会展中心,文化传媒,展览馆,河南省,郑州市,中牟县,郑州市中牟县航空港区滨河东路,,1,0,113.923383,34.501039,,enterprise,http://api.map.baidu.com/place/detail?uid=58e802b2f06fabc70c0a7086&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
8020e2ea4de476bb9e82eae1,翰林誉府展示中心,文化传媒,展览馆,河南省,郑州市,新密市,郑州市新密市政通路新密市政通路小学北侧约40米,,1,0,113.360115,34.536651,,enterprise,http://api.map.baidu.com/place/detail?uid=8020e2ea4de476bb9e82eae1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c954b317941e45a1e1d11cd,玉文化交流展览中心,文化传媒,展览馆,河南省,郑州市,新密市,郑州市新密市栖霞路山茳奥园,,1,0,113.371383,34.538216,,enterprise,http://api.map.baidu.com/place/detail?uid=4c954b317941e45a1e1d11cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
590dd2425c05bb3e9de32160,万创御府展示中心,文化传媒,展览馆,河南省,郑州市,新密市,郑州市新密市未来大道西秀庄苑,590dd2425c05bb3e9de32160,1,0,113.343913,34.536167,,enterprise,http://api.map.baidu.com/place/detail?uid=590dd2425c05bb3e9de32160&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34417099726,34.536169204407,0
9e056cdfd2008f97eb1e97d5,中原国画院展览厅,文化传媒,展览馆,河南省,郑州市,新密市,郑州市新密市溱水路青峰祥和苑南侧约130米,,1,0,113.393429,34.548938,,enterprise,http://api.map.baidu.com/place/detail?uid=9e056cdfd2008f97eb1e97d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
