uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ccffff24719b83479dbd263,电商扶贫沟冯村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市,6ccffff24719b83479dbd263,1,0,113.655746,34.33177,,life,http://api.map.baidu.com/place/detail?uid=6ccffff24719b83479dbd263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
182bb9f11b9b1c8822f01735,电商扶贫菜王村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市S103新郑市观音寺镇菜王完全小学西南侧约80米,182bb9f11b9b1c8822f01735,1,0,113.666592,34.316023,,life,http://api.map.baidu.com/place/detail?uid=182bb9f11b9b1c8822f01735&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.66655467477,34.315922006188,0
87332c771f32fa90100daa66,电商扶贫闫庄村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市,87332c771f32fa90100daa66,1,0,113.635338,34.336939,,life,http://api.map.baidu.com/place/detail?uid=87332c771f32fa90100daa66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ede2b53362d5e61734b8763,电商扶贫大董村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.717922,34.331159,,life,http://api.map.baidu.com/place/detail?uid=6ede2b53362d5e61734b8763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ca0924a97aa023e85420ea2,电商扶贫史庄村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市环村路与永昌北一街交叉路口往西北约230米,,1,0,113.593076,34.361051,,life,http://api.map.baidu.com/place/detail?uid=5ca0924a97aa023e85420ea2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a013769248c15442cac3dba6,电商扶贫后高庄村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市,a013769248c15442cac3dba6,1,0,113.593405,34.368084,,life,http://api.map.baidu.com/place/detail?uid=a013769248c15442cac3dba6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
234f09ebbe932c46eedfcac5,电商扶贫刘湾村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市刘湾小学西侧约40米,234f09ebbe932c46eedfcac5,1,0,113.616504,34.37075,,life,http://api.map.baidu.com/place/detail?uid=234f09ebbe932c46eedfcac5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
059588cb4d79dc8c3c9a5ef4,电商扶贫刘岗老王庄村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市,,1,0,113.655214,34.356745,,life,http://api.map.baidu.com/place/detail?uid=059588cb4d79dc8c3c9a5ef4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65520415975,34.356885294098,0
4e37390f6e3b831571210b09,电商扶贫王行庄柳庄村服务点,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市,4e37390f6e3b831571210b09,1,0,113.674621,34.356094,,life,http://api.map.baidu.com/place/detail?uid=4e37390f6e3b831571210b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a42b5ae7a4ba26c10293583,郑州新郑市供电公司仓库,生活服务,公用事业,河南省,郑州市,新郑市,郑州市新郑市梨河镇107国道路西,,1,0,113.735107,34.36189,,life,http://api.map.baidu.com/place/detail?uid=9a42b5ae7a4ba26c10293583&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,1,1,,,,,,,,,0
